timestamp,gpu_power
548.980778488,61.77
549.016621497,61.77
549.091151897,61.74
549.124994643,61.74
549.155245416,61.74
549.188127045,61.84
549.223058991,61.84
549.296588747,61.77
549.330585670,61.77
549.365944015,61.77
549.399073083,61.77
549.429033701,61.77
549.509790592,61.77
549.542318927,61.77
549.577058851,61.77
549.609235931,61.84
549.639930538,61.84
549.711053085,61.74
549.746634563,61.74
549.778688715,61.74
549.811635400,61.53
549.843993572,61.77
549.930009441,61.77
549.964040984,61.77
549.999310994,61.77
550.031877115,61.77
550.067425660,61.77
550.135853117,61.77
550.169992894,61.77
550.199689254,61.53
550.230236945,61.53
550.261131077,61.74
550.339161471,61.74
550.368530868,61.74
550.400940574,61.77
550.432879754,61.77
550.469257494,61.77
550.547379452,61.77
550.582259779,61.77
550.614475287,61.50
550.646570883,61.50
550.682957496,61.53
550.764041789,61.53
550.796965412,61.53
550.829961238,61.53
550.863630136,61.53
550.895170532,61.50
550.980498730,61.50
551.013534444,61.63
551.046010381,61.63
551.076839924,61.63
551.110520325,61.53
551.185728905,61.53
551.218935791,61.50
551.254978673,61.50
551.285197880,61.50
551.314928909,61.50
551.396048299,61.53
551.429308564,61.53
551.458775224,61.53
551.491383749,61.53
551.526522659,61.53
551.601958521,61.53
551.635914062,61.53
551.669406256,61.53
551.699213194,61.50
551.733352554,61.50
551.815347096,61.50
551.851430369,61.50
551.883556169,61.50
551.913905553,61.53
551.948822318,61.53
552.028697464,61.53
552.061004152,61.53
552.093784559,61.53
552.123020067,61.53
552.152345231,61.53
552.230512529,61.53
552.259896909,61.53
552.289665795,61.53
552.322512891,61.50
552.356904720,61.50
552.433673288,61.50
552.467020676,61.50
552.496076071,61.53
552.527577591,61.53
552.561439350,61.53
552.640379109,61.53
552.671367921,61.53
552.700858641,61.53
552.734625230,61.53
552.767688458,61.53
552.869504090,61.53
552.899787646,61.53
552.932558507,61.53
552.962725615,61.53
553.049795118,61.53
553.083195154,61.53
553.113006652,61.53
553.142645893,61.53
553.176701732,61.53
553.253912236,61.53
553.287097038,61.53
553.316897961,61.53
553.350875425,61.53
553.382903082,61.53
553.464447343,61.53
553.497529026,61.53
553.526638367,61.53
553.556158426,61.53
553.587094287,61.53
553.677653778,61.53
553.707498094,61.50
553.736728118,61.50
553.765830464,61.50
553.797066172,61.53
553.883708713,61.53
553.919299871,61.51
553.952604883,61.51
553.985346884,61.51
554.019809758,61.51
554.100302952,61.51
554.133181272,61.51
554.167814279,61.51
554.201089005,61.51
554.235244956,61.51
554.313184241,61.50
554.349111724,61.50
554.383419346,61.50
554.419153294,61.50
554.452685788,61.50
554.527974769,61.50
554.559580932,61.50
554.588740683,61.50
554.619516838,61.53
554.653311183,61.53
554.731671968,61.50
554.764489574,61.50
554.796804718,61.50
554.827406636,61.53
554.861826353,61.53
554.937321562,61.53
554.967761164,61.53
554.997036388,61.53
555.026135803,61.53
555.056915054,61.53
555.138217412,61.53
555.170961022,61.53
555.203611120,61.50
555.238559059,61.50
555.273763274,61.53
555.354629450,61.53
555.387928177,61.53
555.423521703,61.53
555.457121937,61.53
555.492922631,158.78
555.562439819,158.78
555.595499767,158.78
555.632238825,159.70
555.671673375,159.70
555.704263029,218.03
555.782399530,218.03
555.815070458,217.98
555.852184777,217.98
555.885815223,217.98
555.919640907,229.88
555.996435436,229.88
556.030279702,135.99
556.062961879,135.99
556.095545486,135.99
556.130375317,229.33
556.207701555,229.33
556.241355591,226.45
556.274499331,226.45
556.307791281,226.45
556.341811132,228.26
556.424714949,105.12
556.458195777,105.12
556.490812092,105.12
556.521625488,77.39
556.554016988,77.39
556.634614669,77.25
556.667196590,77.25
556.700894486,77.25
556.733543755,76.86
556.767611975,76.86
556.843068225,76.75
556.878416412,76.75
556.914574576,76.91
556.948222315,76.91
556.984369117,76.91
557.054961237,76.91
557.088597422,76.91
557.122727571,76.91
557.155349618,76.91
557.192784851,76.81
557.269438277,76.81
557.304372222,76.81
557.337333766,76.81
557.373516202,76.81
557.404055977,76.81
557.497120543,76.81
557.530183211,76.66
557.565193126,76.66
557.598826541,76.66
557.635122180,76.81
557.706002264,76.81
557.739241582,76.70
557.772874334,76.70
557.806096053,76.70
557.839829173,76.81
557.917704063,76.66
557.951098545,76.66
557.987879519,76.66
558.021927310,76.56
558.060107926,76.56
558.132239686,76.81
558.167801774,76.81
558.201510127,76.81
558.237621337,76.66
558.270637253,76.66
558.348957966,60.72
558.382133642,60.72
558.415897574,60.72
558.448918394,61.85
558.482177641,61.75
558.556305100,61.75
558.586255051,61.75
558.621237444,61.75
558.656692670,61.75
558.689861660,61.75
558.774935189,61.75
558.806861994,61.75
558.840630267,61.75
558.873757385,61.75
558.906591274,61.51
558.984343593,61.51
559.020764844,61.75
559.055790310,61.75
559.092975238,61.75
559.187632624,61.75
559.218155859,61.75
559.247723093,61.75
559.277474578,61.75
559.307860551,155.11
559.393280889,155.11
559.423549312,155.11
559.453939173,159.27
559.489126512,159.27
559.520240547,216.96
559.604935623,216.96
559.637871561,216.34
559.672634378,216.34
559.707601838,216.34
559.741152839,227.69
559.817385902,227.69
559.852817473,229.81
559.888484317,229.81
559.921954918,229.81
559.959444908,223.86
560.033838472,225.88
560.069415334,225.88
560.103177924,225.88
560.136048198,228.22
560.169987046,228.22
560.250463490,229.99
560.282682231,229.99
560.318135021,229.99
560.350721627,224.11
560.383349604,226.17
560.462818625,226.17
560.499024612,226.17
560.531429087,228.35
560.565578225,228.35
560.600181631,231.36
560.685139572,231.36
560.720531942,231.36
560.754011296,230.57
560.790425779,230.57
560.824450045,226.08
560.905102934,226.08
560.939206963,226.13
560.974752317,226.13
561.008334024,226.13
561.042433567,226.87
561.115308173,226.87
561.147855688,221.86
561.182565577,221.86
561.214775094,221.86
561.247523978,227.96
561.326260667,227.96
561.358847774,232.36
561.393613243,232.36
561.426524989,232.36
561.460805417,234.15
561.537470590,237.39
561.569778458,237.39
561.604419152,237.39
561.638020786,224.99
561.671174714,224.99
561.748525431,225.66
561.781938302,225.66
561.814086644,225.66
561.847128639,227.18
561.879883938,227.18
561.952623632,83.83
561.986272245,83.83
562.019863469,83.83
562.053658379,77.99
562.086718616,77.99
562.161775474,77.84
562.193094056,77.84
562.226830052,77.84
562.259889153,77.45
562.293599625,77.45
562.367732494,77.60
562.401247953,77.60
562.434626341,77.60
562.467550723,77.54
562.501868821,77.50
562.583710068,77.50
562.614650379,77.50
562.649820471,77.50
562.686462412,77.50
562.723088854,77.25
562.800422996,77.25
562.834562306,77.25
562.870491544,77.25
562.907900295,77.25
562.948511466,77.25
563.016755039,77.25
563.049790282,77.25
563.084028617,77.25
563.117787843,77.25
563.151810808,77.25
563.231412790,77.25
563.264902084,77.25
563.298436369,77.25
563.331822148,77.25
563.365636092,77.16
563.449491788,226.63
563.487292027,226.63
563.519699598,226.63
563.552256289,225.91
563.589294067,225.91
563.663938342,227.41
563.697714483,227.41
563.730519567,227.41
563.764505609,78.04
563.798238591,78.04
563.878770992,77.74
563.911865275,77.74
563.945377815,77.51
563.978684682,77.51
564.016113498,77.50
564.086042203,77.50
564.119584342,77.50
564.153205371,77.25
564.185988635,77.25
564.215784349,77.25
564.296910114,77.25
564.330292669,77.25
564.363197347,77.25
564.397527358,77.25
564.431546046,77.25
564.512222220,77.25
564.545632074,77.25
564.578232267,77.16
564.614696241,77.16
564.673671325,77.16
564.765665253,77.16
564.799633864,77.16
564.833553361,77.16
564.870058028,77.25
564.903484918,77.25
564.977109635,77.16
565.010891141,77.16
565.044319459,77.16
565.077755481,77.16
565.113612935,77.16
565.191289748,77.16
565.224222617,77.16
565.257978264,76.91
565.294655683,76.91
565.326829956,77.16
565.397402611,77.16
565.431961110,77.16
565.464840674,77.06
565.499994573,77.06
565.535412569,60.81
565.616963965,60.81
565.652639401,60.81
565.682261505,62.15
565.713719678,62.15
565.743601199,61.99
565.823455436,61.99
565.856488794,61.75
565.895533952,61.75
565.929063720,61.75
566.021700151,61.75
566.052034813,61.75
566.082171849,61.75
566.111880499,61.75
566.142426784,61.75
566.224067346,61.75
566.256352426,61.75
566.286473876,61.99
566.317057242,61.99
566.346896566,61.75
566.434072631,61.75
566.466938704,61.75
566.499572483,61.75
566.532983304,61.75
566.566617209,61.75
566.658338281,61.85
566.692378028,61.85
566.726177712,61.85
566.758611426,61.85
566.794027328,61.85
566.872072521,61.85
566.902397494,61.85
566.935663301,61.85
566.969221842,61.85
567.003907304,61.85
567.079822779,61.75
567.115582383,61.75
567.148404591,61.75
567.181467304,160.65
567.216719695,158.30
567.308514291,158.30
567.347325237,158.30
567.383817586,217.84
567.428156849,223.21
567.504144190,223.21
567.537142868,223.21
567.569710712,227.41
567.603428892,227.41
567.637607681,79.37
567.712141069,79.37
567.745735337,79.37
567.777710097,77.50
567.810280408,77.50
567.842639576,77.21
567.924012936,77.21
567.960466493,77.21
567.994151920,77.01
568.027215417,77.01
568.059808080,77.16
568.136052516,77.16
568.168964755,77.16
568.203844795,77.16
568.237271188,77.16
568.269986553,76.91
568.343540058,76.91
568.376874235,77.00
568.410320139,77.00
568.440312394,77.00
568.473648115,77.18
568.543739609,77.18
568.576907343,76.90
568.610790608,76.90
568.648626019,76.90
568.683937034,227.64
568.770045455,230.56
568.803180635,230.56
568.833512717,230.56
568.869754548,229.13
568.902924451,229.13
568.977721226,230.37
569.012717364,230.37
569.045726429,230.37
569.078204286,228.46
569.110915695,228.46
569.191448085,227.16
569.225065558,227.16
569.258203700,227.16
569.292080890,228.56
569.324793477,228.56
569.399886571,232.19
569.432591863,232.19
569.465255305,232.19
569.498412729,226.15
569.535212294,229.26
569.607286521,229.26
569.642492512,229.26
569.672745830,228.33
569.706514433,228.33
569.741310027,227.72
569.815793004,227.72
569.853935349,227.72
569.886710359,224.86
569.919807346,224.86
569.958261995,78.98
570.029190929,78.98
570.062888164,78.98
570.096236657,77.94
570.135532657,77.94
570.169075543,77.68
570.242814054,77.68
570.275667953,77.64
570.309950107,77.64
570.343027570,77.64
570.379041680,77.53
570.457633081,77.53
570.487973508,77.53
570.517346744,77.53
570.547145589,77.53
570.577479860,77.49
570.662710251,77.49
570.697631566,77.53
570.727000613,77.53
570.757887213,77.53
570.787012030,77.28
570.874407696,77.28
570.904296299,77.28
570.936537551,77.28
570.968731227,77.28
571.002681542,77.28
571.080735211,77.28
571.114216946,77.28
571.146963902,77.28
571.183753474,223.34
571.221281075,223.34
571.290759348,226.56
571.324952687,226.56
571.358407263,226.56
571.391077847,229.58
571.423584118,229.58
571.504729249,231.77
571.535063583,231.77
571.567675364,231.77
571.603009877,225.21
571.643678340,227.14
571.723929407,227.14
571.763112632,227.14
571.797999112,229.24
571.830998057,229.24
571.913776901,226.00
571.959247682,226.00
572.002549865,222.12
572.032788783,229.92
572.168936639,229.92
572.201842467,226.50
572.234397823,226.50
572.269170353,226.50
572.303467486,226.88
572.385468170,226.88
572.417988866,231.51
572.450776288,231.51
572.484764528,231.51
572.517689203,79.07
572.591918075,230.47
572.624772361,230.47
572.656443685,230.47
572.690085741,232.06
572.725591595,232.06
572.806277482,234.86
572.839087899,234.86
572.871992692,234.86
572.906601425,226.84
572.940252246,226.84
573.018185630,232.54
573.050500835,232.54
573.084276688,232.54
573.117102971,233.81
573.149873495,227.21
573.232730488,227.21
573.266580419,227.21
573.299983502,230.34
573.335420545,230.34
573.366039139,234.28
573.444303173,234.28
573.477119676,234.28
573.510255486,234.72
573.543400042,234.72
573.576039656,229.12
573.651615626,229.12
573.686463636,229.12
573.718775306,230.34
573.751535087,230.34
573.786734048,233.57
573.861232217,233.57
573.894509274,234.74
573.931220860,234.74
573.963840969,234.74
573.999309382,234.21
574.099860337,228.93
574.139323806,228.93
574.173605667,228.93
574.207719338,229.89
574.303372544,225.23
574.348262108,225.23
574.380590826,225.23
574.414847291,113.00
574.494249079,79.16
574.529456604,79.16
574.564609492,79.16
574.595110190,79.10
574.630273080,79.10
574.700355773,78.91
574.731025250,78.91
574.760236019,78.91
574.790032217,78.91
574.820288991,78.81
574.901608052,212.17
574.934797407,212.17
574.967533774,212.17
575.001527655,231.97
575.034405458,231.97
575.112237914,232.45
575.145263568,232.45
575.180704875,232.45
575.213800269,233.62
575.247029408,79.96
575.343687496,79.96
575.377097723,79.96
575.409382733,79.05
575.445315545,79.05
575.479103347,78.99
575.566439318,78.99
575.600307250,78.99
575.630652731,78.77
575.660086474,78.77
575.690255440,78.56
575.770511361,78.56
575.799851263,78.56
575.829486917,78.56
575.858896542,78.56
575.888883826,78.56
575.971915660,78.56
576.005455755,78.56
576.035267445,78.56
576.068112235,78.56
576.101798719,78.46
576.181168442,78.46
576.214116641,78.18
576.243434849,78.18
576.273428511,78.18
576.303783035,78.46
576.383596130,78.46
576.416579550,78.43
576.448505548,78.43
576.480957129,78.43
576.513659704,78.18
576.588428774,78.18
576.622061548,78.18
576.650962949,78.18
576.681377057,78.18
576.716063188,78.33
576.792001666,78.33
576.825638588,78.22
576.854931586,78.22
576.885027449,78.22
576.918263454,78.22
576.993534364,78.22
577.023361566,78.22
577.052574210,78.22
577.081908278,78.22
577.111635831,78.08
577.196241556,78.08
577.227516754,61.43
577.257222692,61.43
577.286912551,61.43
577.316676784,62.58
577.401355583,62.58
577.433923932,62.37
577.464337907,62.37
577.498914481,62.37
577.532864315,62.47
577.607471446,62.47
577.637813980,131.55
577.672902075,131.55
577.705124624,131.55
577.739369562,159.97
577.819369644,220.36
577.860638427,220.36
577.895795851,220.36
577.925804887,221.99
578.015323817,235.02
578.047654588,235.02
578.096998673,235.02
578.126827302,205.14
578.162748245,205.14
578.244954603,211.66
578.278744463,211.66
578.309098357,211.66
578.338582509,215.10
578.369089148,226.11
578.455137456,226.11
578.486186906,226.11
578.516411813,224.06
578.549137181,224.06
578.580750113,232.71
578.672270757,232.71
578.703099141,232.71
578.733371818,221.44
578.763636033,221.44
578.794484711,225.42
578.881845414,225.42
578.911201350,225.42
578.942558103,226.18
578.972859691,226.18
579.003502613,228.30
579.083024012,228.30
579.114604576,228.30
579.144654930,228.10
579.175319422,228.10
579.206023989,236.29
579.289516587,236.29
579.320667261,230.99
579.352872867,230.99
579.384550477,230.99
579.415937454,231.32
579.492469485,231.32
579.524986445,233.07
579.555352868,233.07
579.585531229,233.07
579.615861295,233.53
579.696428147,233.53
579.726841410,229.23
579.757245052,229.23
579.787837073,229.23
579.818798153,228.43
579.902216309,228.43
579.933010856,228.62
579.962738450,228.62
579.992931224,228.62
580.023371436,230.98
580.107421330,230.98
580.137900157,232.11
580.168564743,232.11
580.198982780,232.11
580.229264531,231.82
580.308557344,231.82
580.339126829,233.44
580.369705514,233.44
580.400318880,233.44
580.431206159,234.22
580.529213898,235.91
580.559394256,235.91
580.589892563,235.91
580.622554986,235.91
580.653511084,236.94
580.732573138,229.71
580.766254441,229.71
580.798940630,229.71
580.832834662,229.44
580.865639973,229.44
580.943888118,232.14
580.975973058,232.14
581.010765375,232.14
581.043191831,231.24
581.074112832,231.24
581.154210945,232.15
581.186586549,232.15
581.219153513,232.15
581.254552923,229.15
581.288736056,232.22
581.373178457,232.22
581.406040242,232.22
581.437985508,230.77
581.473583889,230.77
581.507066747,233.41
581.596895023,233.41
581.630377070,228.80
581.662660597,228.80
581.696958697,228.80
581.730447554,236.71
581.805163869,236.71
581.838770387,235.41
581.871495453,235.41
581.906063864,235.41
581.938889305,233.82
582.012432779,233.82
582.045393996,234.53
582.078541434,234.53
582.111770473,234.53
582.144673661,231.46
582.218992525,231.46
582.252598874,230.64
582.283168904,230.64
582.312949228,230.64
582.343030987,228.46
582.419911815,228.46
582.453238256,228.74
582.486546469,228.74
582.521337785,228.74
582.558892732,233.20
582.634453595,233.78
582.668440162,233.78
582.701618626,233.78
582.731922470,233.78
582.765081132,233.20
582.843051107,230.49
582.876182210,230.49
582.906119013,230.49
582.942715125,227.53
582.976516994,227.53
583.051319097,235.21
583.084838680,235.21
583.115725435,235.21
583.148024882,231.87
583.184161803,231.87
583.265775520,229.55
583.301655063,229.55
583.334792802,230.12
583.370124607,230.12
583.468380184,230.66
583.499375974,230.66
583.529476791,230.66
583.562641288,233.52
583.592352391,228.77
583.689935421,228.77
583.723772874,228.77
583.756878869,228.38
583.790082747,228.38
583.823628280,121.24
583.907588762,121.24
583.937564096,121.24
583.969767180,80.15
