timestamp,gpu_power
367.147545699,663.00
367.170930083,663.00
367.194095969,663.00
367.217375777,631.54
367.240572031,631.54
367.263974368,631.54
367.286974460,631.54
367.310163642,599.81
367.333397817,599.81
367.357326337,599.81
367.380686657,599.81
367.404218468,599.81
367.427645573,564.88
367.450708866,564.88
367.474050082,564.88
367.497441635,564.88
367.520755586,531.32
367.543502875,531.32
367.566672793,531.32
367.590415102,531.32
367.614156420,505.20
367.637569189,505.20
367.661266761,505.20
367.684318662,505.20
367.707413571,505.20
367.731235945,471.52
367.753989986,471.52
367.777137888,471.52
367.800903589,471.52
367.824294822,439.72
367.847538469,439.72
367.870698819,439.72
367.893760512,439.72
367.917487813,408.90
367.940806340,408.90
367.964372231,408.90
367.988130573,408.90
368.013362852,376.98
368.036072893,376.98
368.058666036,376.98
368.082609819,376.98
368.106146846,376.98
368.129760193,358.56
368.153023361,358.56
368.176390689,358.56
368.199570943,358.56
368.223156514,392.59
368.246616100,392.59
368.270306504,392.59
368.294325809,392.59
368.317804083,429.58
368.340914032,429.58
368.364130702,429.58
368.387668753,429.58
368.411459543,429.58
368.435055482,461.53
368.458393690,461.53
368.481329109,461.53
368.504437522,461.53
368.527412078,492.63
368.550978033,492.63
368.577154580,492.63
368.601077691,492.63
368.630839979,524.16
368.653977864,524.16
368.677824015,524.16
368.701572628,524.16
368.725854367,556.29
368.749357410,556.29
368.772838243,556.29
368.796013249,556.29
368.820055146,595.78
368.843869872,595.78
368.867652726,595.78
368.891090487,595.78
368.915292290,595.78
368.938645282,622.65
368.962250469,622.65
368.985352611,622.65
369.009127944,622.65
369.032610186,662.16
369.056005099,662.16
369.078988422,662.16
369.102285894,662.16
369.125548773,681.13
369.149201865,681.13
369.172728331,681.13
369.196023371,681.13
369.219318442,681.13
369.242390503,679.42
369.265567973,679.42
369.288704835,679.42
369.312115940,679.42
369.335506724,676.21
369.359179400,676.21
369.382416007,676.21
369.406644210,676.21
369.430543385,674.09
369.454027067,674.09
369.478337447,674.09
369.501668327,674.09
369.524912102,674.24
369.548297798,674.24
369.572079468,674.24
369.595515853,674.24
369.618942926,674.24
369.642221101,676.41
369.665303690,676.41
369.688458120,676.41
369.711968106,676.41
369.735466860,676.78
369.759078672,676.78
369.782610802,676.78
369.805833521,676.78
369.829302194,670.74
369.852632498,670.74
369.875832401,670.74
369.899122064,670.74
369.922328142,670.74
369.945161928,670.91
369.968174276,670.91
369.991507620,670.91
370.015089767,670.91
370.038425031,668.39
370.062114955,668.39
370.085392875,668.39
370.108618537,668.39
370.132097163,658.51
370.155110823,658.51
370.178619177,658.51
370.201941929,658.51
370.225169512,658.51
370.248324549,661.71
370.272776179,661.71
370.296037618,661.71
370.319366866,661.71
370.342509871,664.54
370.365372841,664.54
370.388236580,664.54
370.411433506,664.54
370.434898467,666.47
370.458460582,666.47
370.481672164,666.47
370.504756609,666.47
370.528016960,666.47
370.551617603,660.98
370.578038793,660.98
370.601073734,660.98
370.624079106,660.98
370.647171070,661.84
370.670675712,661.84
370.694493318,661.84
370.718070985,661.84
370.742841307,659.35
370.766410014,659.35
370.789952768,659.35
370.813347233,659.35
370.836981028,661.41
370.860358405,661.41
370.883682661,661.41
370.906806114,661.41
370.930001888,661.41
370.953301920,663.14
370.977105669,663.14
371.000657736,663.14
371.025020149,663.14
371.048078289,668.26
371.071494834,668.26
371.094573775,668.26
371.118149074,668.26
371.142060633,672.84
371.165673596,672.84
371.188919355,672.84
371.211750836,672.84
371.234808145,672.84
371.258338451,668.27
371.282099896,668.27
371.305467928,668.27
371.328671735,668.27
371.352117208,668.79
371.375248245,668.79
371.398597045,668.79
371.422188408,668.79
371.445369366,669.86
371.469004890,669.86
371.492121015,669.86
371.515657977,669.86
371.539325213,669.86
371.562548156,671.51
371.585535095,671.51
371.608551859,671.51
371.631877779,671.51
371.655200307,672.48
371.678253263,672.48
371.701891379,672.48
371.725567063,672.48
371.749309788,672.20
371.772740573,672.20
371.795896730,672.20
371.821505142,672.20
371.845450622,673.43
371.869269572,673.43
371.892563363,673.43
371.915763969,673.43
371.939090401,673.43
371.962341664,673.48
371.985404572,673.48
372.008519033,673.48
372.031798777,673.48
372.054861077,672.67
372.078115284,672.67
372.100942318,672.67
372.124086507,672.67
372.147408875,657.01
372.169866496,657.01
372.192524311,657.01
372.215869687,657.01
372.239473562,657.01
372.262927420,637.32
372.286459358,637.32
372.309649020,637.32
372.332933787,637.32
372.356366652,636.61
372.379750620,636.61
372.403432448,636.61
372.426909826,636.61
372.450346211,636.21
372.473490656,636.21
372.496976162,636.21
372.520326402,636.21
372.544021606,636.21
372.567401831,637.08
372.590588229,637.08
372.613641409,637.08
372.637027489,637.08
372.660359873,636.57
372.683717025,636.57
372.707457766,636.57
372.731407406,636.57
372.754887567,637.50
372.778254799,637.50
372.801308428,637.50
372.832264329,637.50
372.855391431,640.76
372.878988522,640.76
372.901968965,640.76
372.925396550,640.76
372.949034762,640.76
372.972191655,638.49
372.996382610,638.49
373.019400462,638.49
373.042502858,638.49
373.066078637,640.88
373.089340972,640.88
373.112577035,640.88
373.135753512,640.88
373.159139081,646.17
373.182005571,646.17
373.205353571,646.17
373.228639842,646.17
373.251415259,646.17
373.273817263,656.61
373.296658793,656.61
373.320171435,656.61
373.344108146,656.61
373.367884471,642.79
373.390800818,642.79
373.413643851,642.79
373.437108749,642.79
373.460197673,643.20
373.484014127,643.20
373.507702131,643.20
373.531077171,643.20
373.554613622,645.54
373.578632478,645.54
373.602007518,645.54
373.625366750,645.54
373.648844672,645.54
373.673101291,644.56
373.696428362,644.56
373.720262320,644.56
373.743789714,644.56
373.767187091,645.46
373.790407697,645.46
373.813486926,645.46
373.836598763,645.46
373.860269711,646.34
373.885127297,646.34
373.909078888,646.34
373.932644139,646.34
373.956418992,646.34
373.979766864,645.52
374.002804524,645.52
374.026063915,645.52
374.049384235,645.52
374.072777003,645.76
374.096517968,645.76
374.120275765,645.76
374.143497875,645.76
374.166485838,648.85
374.189754701,648.85
374.213120429,648.85
374.236258155,648.85
374.259388136,648.85
374.282970923,669.58
374.306083976,669.58
374.329110467,669.58
374.352635205,669.58
374.375839812,678.52
374.398538971,678.52
374.420925071,678.52
374.445004312,678.52
374.468361656,645.09
374.491608151,645.09
374.514579186,645.09
374.537627182,645.09
374.560960942,645.09
374.585093399,645.11
374.607866128,645.11
374.630378374,645.11
374.653418754,645.11
374.677471690,606.84
374.700919531,606.84
374.724945715,606.84
374.748402165,606.84
374.771651539,608.41
374.794803793,608.41
374.817710891,608.41
374.841074411,608.41
374.864429067,608.41
374.887835148,606.46
374.911173931,606.46
374.938253049,606.46
374.961489816,606.46
374.985833636,606.54
375.009446407,606.54
375.032905384,606.54
375.057357462,606.54
375.080346129,604.36
375.103224331,604.36
375.126165926,604.36
375.150248847,604.36
375.173878834,601.51
375.197367380,601.51
375.220518161,601.51
375.243661198,601.51
375.266776427,601.51
375.290623825,604.41
375.314448791,604.41
375.337875799,604.41
375.361284920,604.41
375.384744505,604.41
375.407872150,604.41
375.431059892,604.41
375.454588758,604.41
375.478022583,643.99
375.501295510,643.99
375.524291185,643.99
375.547372078,643.99
375.570772910,643.99
375.594585044,645.35
375.618085845,645.35
375.641478102,645.35
375.664906006,645.35
375.688087860,676.87
375.711220561,676.87
375.734220621,676.87
375.758069203,676.87
375.782079163,682.31
375.805892032,682.31
375.829215520,682.31
375.852512703,682.31
375.876254691,682.91
375.899843206,682.91
375.923397961,682.91
375.947078124,682.91
375.970509421,682.91
375.993624298,685.27
376.016958282,685.27
376.040294217,685.27
376.063792811,685.27
376.087151467,684.93
376.110480203,684.93
376.133574727,684.93
376.156568739,684.93
376.179891458,686.78
376.203224194,686.78
376.225933337,686.78
376.248480879,686.78
376.271570828,686.78
376.295075758,647.31
376.318450158,647.31
376.342498678,647.31
376.365986263,647.31
376.389134197,647.48
376.412404403,647.48
376.435876213,647.48
376.459401943,647.48
376.483201276,645.81
376.506571932,645.81
376.529732921,645.81
376.552864630,645.81
376.578659796,645.81
376.602420665,645.18
376.625684120,645.18
376.649780385,645.18
376.673028511,645.18
376.696005658,645.64
376.719090807,645.64
376.742886332,645.64
376.766296669,645.64
376.790826731,644.60
376.814296332,644.60
376.837336936,644.60
376.860282691,644.60
376.883611042,644.22
376.908149329,644.22
376.931603250,644.22
376.955126484,644.22
376.978546420,644.22
377.002106391,645.29
377.030698871,645.29
377.053417871,645.29
377.076717486,645.29
377.099898092,645.66
377.123046377,645.66
377.146058245,645.66
377.169576742,645.66
377.193616879,644.50
377.216523849,644.50
377.239068415,644.50
377.261722038,644.50
377.286054305,641.92
377.309870247,641.92
377.333434281,641.92
377.356625223,641.92
377.379685155,641.92
377.402590941,641.54
377.425965949,641.54
377.449265660,641.54
377.472714141,641.54
377.497147178,641.40
377.520344296,641.40
377.543264195,641.40
377.566373119,641.40
377.589781792,638.89
377.613699334,638.89
377.637114151,638.89
377.660646377,638.89
377.683882791,638.89
377.706991780,642.56
377.730106113,642.56
377.753828261,642.56
377.777476040,642.56
377.800879273,639.98
377.824523820,639.98
377.847639785,639.98
377.870767910,639.98
377.894382985,641.40
377.919055673,641.40
377.942867102,641.40
377.966077916,641.40
377.989245305,641.40
378.012266069,639.72
378.035591476,639.72
378.058647088,639.72
378.084442126,639.72
378.107215239,638.34
378.130312740,638.34
378.153219518,638.34
378.176305530,638.34
378.199571641,620.36
378.222574388,620.36
378.245885427,620.36
378.269137074,620.36
378.292420496,620.36
378.315968435,625.55
378.339320082,625.55
378.362938037,625.55
378.385893040,625.55
378.408443622,585.52
378.431827238,585.52
378.455164997,585.52
378.478671015,585.52
378.502097959,577.61
378.525257189,577.61
378.548856871,577.61
378.572320904,577.61
378.596130734,577.61
378.619555246,578.50
378.643201426,578.50
378.666697619,578.50
378.689893553,578.50
378.712924620,580.34
378.736025961,580.34
378.759415305,580.34
378.783032364,580.34
378.807097941,580.59
378.830321427,580.59
378.853268013,580.59
378.876288457,580.59
378.900411122,578.89
378.923719249,578.89
378.947135698,578.89
378.970756917,578.89
378.994111380,578.89
379.017155440,581.62
379.040285549,581.62
379.064848764,581.62
379.088869187,581.62
379.112517671,578.69
379.137447386,578.69
379.160420021,578.69
379.183796309,578.69
379.207028531,593.15
379.230375026,593.15
379.254045590,593.15
379.277949596,593.15
379.301066393,593.15
379.324104437,623.14
379.347243250,623.14
379.370775924,623.14
379.394627097,623.14
379.417927032,654.70
379.441708925,654.70
379.464983324,654.70
379.488223034,654.70
379.512165921,676.61
379.535722083,676.61
379.558863424,676.61
379.584866272,676.61
379.608001469,676.36
379.631226715,676.36
379.654506810,676.36
379.677462837,676.36
379.700797780,676.36
379.724012562,670.86
379.746508263,670.86
379.769802278,670.86
379.793874862,670.86
379.816941771,640.06
379.840477804,640.06
379.863403655,640.06
379.886458755,640.06
379.909922692,607.53
379.933296676,607.53
379.956711844,607.53
379.979753632,607.53
380.003252897,607.53
380.026487487,575.22
380.049903232,575.22
380.073166654,575.22
380.096245434,575.22
380.119428632,542.74
380.142398323,542.74
380.165575280,542.74
380.188802158,542.74
380.211829322,510.88
380.235174857,510.88
380.258080419,510.88
380.281453411,510.88
380.305072262,510.88
380.328474150,480.23
380.351863142,480.23
380.375355463,480.23
380.398869769,480.23
380.422862896,446.45
380.446068494,446.45
380.469156010,446.45
380.492697740,446.45
380.515832937,410.56
380.539250410,410.56
380.562554984,410.56
380.585714758,410.56
380.609076389,410.56
380.632463205,380.00
380.656072968,380.00
380.679745484,380.00
380.703202540,380.00
380.726517035,350.21
380.750116366,350.21
380.773429773,350.21
380.796264582,350.21
380.819371619,340.07
380.843365834,340.07
380.867617045,340.07
380.891397274,340.07
380.915667588,374.14
380.939059845,374.14
380.962225858,374.14
380.985608034,374.14
381.009043810,374.14
381.032557028,407.82
381.056228871,407.82
381.079479526,407.82
381.102816005,407.82
381.126625546,437.56
381.150691154,437.56
381.174706170,437.56
381.198385086,437.56
381.229612734,470.94
381.253479812,470.94
381.277340490,470.94
381.301384978,470.94
381.325665789,497.88
381.349297088,497.88
381.372693792,497.88
381.396063839,497.88
381.420176520,517.31
381.443476071,517.31
381.467031529,517.31
381.490858254,517.31
381.514431697,517.31
381.537687663,556.81
381.560930381,556.81
381.584730194,556.81
381.608784090,556.81
381.632010680,569.69
381.655036435,569.69
381.677862892,569.69
381.700984649,569.69
381.724264488,601.64
381.747445637,601.64
381.770981415,601.64
381.794523913,601.64
381.818141963,601.64
381.841409354,640.09
381.865115758,640.09
381.888281291,640.09
381.911293286,640.09
381.934498468,637.97
381.957611872,637.97
381.980312312,637.97
382.003379156,637.97
382.026727379,640.35
382.050217076,640.35
382.074066554,640.35
382.097604604,640.35
382.121065565,640.35
382.144721600,633.65
382.168285026,633.65
382.191548256,633.65
382.214975265,633.65
382.238300608,632.57
382.261695264,632.57
382.284709755,632.57
382.307637301,632.57
382.330814834,640.49
382.354315220,640.49
382.377820341,640.49
382.401002994,640.49
382.424708118,640.49
382.448119766,647.84
382.471823098,647.84
382.495280379,647.84
382.518623194,647.84
382.541851896,645.02
382.564996949,645.02
382.588194226,645.02
382.611431600,645.02
382.636285666,661.09
382.660015974,661.09
382.683323461,661.09
382.706823303,661.09
382.730520330,659.68
382.753433636,659.68
382.776415359,659.68
382.799535420,659.68
382.822667608,659.68
382.845781269,659.94
382.869227446,659.94
382.892400019,659.94
382.915667857,659.94
382.938647212,667.36
382.961317411,667.36
382.983804216,667.36
383.007728446,667.36
383.032363469,628.42
383.056749370,628.42
383.080118201,628.42
383.103025715,628.42
383.126307858,628.42
383.149757714,635.46
383.173491670,635.46
383.196841622,635.46
383.220694619,635.46
383.244064795,634.64
383.267401786,634.64
383.290222547,634.64
383.314428797,634.64
383.337669883,633.78
383.361330014,633.78
383.384639133,633.78
383.407721913,633.78
383.431015256,633.78
383.454125716,640.02
383.477199312,640.02
383.500101962,640.02
383.523110821,640.02
383.546064735,624.12
383.569267837,624.12
383.591943956,624.12
383.614676140,624.12
383.638461872,588.68
383.661614509,588.68
383.684984333,588.68
383.708019912,588.68
383.731401832,588.68
383.754592390,592.38
383.777904420,592.38
383.801407270,592.38
383.825293644,592.38
383.848914478,581.47
383.872285198,581.47
383.895555596,581.47
383.919241232,581.47
383.942252651,587.54
383.965208485,587.54
383.988254369,587.54
384.011190139,587.54
384.034545787,587.54
384.058270175,615.65
384.081778336,615.65
384.105408003,615.65
384.128857891,615.65
384.151889023,605.33
384.175204158,605.33
384.198372923,605.33
384.222278049,605.33
384.245340669,609.64
384.268720444,609.64
384.291973690,609.64
384.315456571,609.64
384.339078238,609.64
384.362764993,605.80
384.386551750,605.80
384.409831588,605.80
384.432933153,605.80
384.455885723,598.86
384.479009399,598.86
384.502277686,598.86
384.525637461,598.86
384.548794418,612.61
384.572042384,612.61
384.596399836,612.61
