timestamp,gpu_power
1628.460753838,500.62
1628.484151803,500.62
1628.507410118,500.62
1628.530530160,512.56
1628.553706363,512.56
1628.576579746,512.56
1628.599523690,512.56
1628.622793558,512.56
1628.645829343,527.96
1628.668640453,527.96
1628.691364107,527.96
1628.714905305,527.96
1628.738092708,540.19
1628.761307215,540.19
1628.784055413,540.19
1628.806806459,540.19
1628.829672706,540.19
1628.852516969,557.01
1628.875543666,557.01
1628.898605819,557.01
1628.921990792,557.01
1628.944812207,576.93
1628.968158715,576.93
1628.992242704,576.93
1629.015082487,576.93
1629.038022047,572.16
1629.060819141,572.16
1629.083662892,572.16
1629.106619892,572.16
1629.129561692,572.16
1629.152544388,567.46
1629.175967026,567.46
1629.199357887,567.46
1629.222517065,567.46
1629.245733397,556.13
1629.269266147,556.13
1629.292284076,556.13
1629.315504663,556.13
1629.339499563,539.50
1629.362385587,539.50
1629.385279930,539.50
1629.408545798,539.50
1629.431798321,539.50
1629.455053597,528.57
1629.478879759,528.57
1629.501987161,528.57
1629.525127395,528.57
1629.548484720,515.03
1629.572048447,515.03
1629.594875237,515.03
1629.618006031,515.03
1629.641982019,499.39
1629.665474898,499.39
1629.688879999,499.39
1629.712166955,499.39
1629.735413110,499.39
1629.758712482,487.14
1629.781941869,487.14
1629.805225785,487.14
1629.828915530,487.14
1629.851874354,474.54
1629.875238719,474.54
1629.898211207,474.54
1629.921478099,474.54
1629.944620957,457.48
1629.968241549,457.48
1629.992341666,457.48
1630.015768304,457.48
1630.038717656,457.48
1630.061832578,449.32
1630.085311504,449.32
1630.108359289,449.32
1630.131506947,449.32
1630.154689934,440.06
1630.177975546,440.06
1630.200880065,440.06
1630.223984619,440.06
1630.247452889,439.32
1630.270679300,439.32
1630.293855887,439.32
1630.317125371,439.32
1630.340561928,439.32
1630.363889429,439.04
1630.387330466,439.04
1630.410196649,439.04
1630.433598295,439.04
1630.456902339,439.59
1630.479914091,439.59
1630.503104630,439.59
1630.526975401,439.59
1630.550398134,439.04
1630.573308190,439.04
1630.596486153,439.04
1630.619796085,439.04
1630.643016352,439.04
1630.666090121,439.61
1630.689423478,439.61
1630.712507103,439.61
1630.735888748,439.61
1630.759077271,440.52
1630.782184417,440.52
1630.805539022,440.52
1630.829401888,440.52
1630.852917935,440.04
1630.876243035,440.04
1630.899342949,440.04
1630.922400110,440.04
1630.945887868,440.04
1630.969194985,441.32
1630.992510997,441.32
1631.015686879,441.32
1631.039028556,441.32
1631.062862174,441.57
1631.086117450,441.57
1631.108877359,441.57
1631.132534784,441.57
1631.155962989,442.48
1631.179028119,442.48
1631.202291138,442.48
1631.225548046,442.48
1631.248864954,442.48
1631.271896963,441.61
1631.295102062,441.61
1631.317979893,441.61
1631.341303841,441.61
1631.364774512,441.94
1631.388483296,441.94
1631.411364840,441.94
1631.434715860,441.94
1631.458303684,440.99
1631.481263340,440.99
1631.504229972,440.99
1631.527446719,440.99
1631.550608554,440.99
1631.573714579,442.22
1631.596887454,442.22
1631.619670372,442.22
1631.642941680,442.22
1631.666156763,442.56
1631.689461191,442.56
1631.712971669,442.56
1631.736435811,442.56
1631.759961106,442.28
1631.783041980,442.28
1631.805882018,442.28
1631.829031693,442.28
1631.852043893,442.28
1631.875304449,442.60
1631.898543340,442.60
1631.921925241,442.60
1631.945099844,442.60
1631.968185710,442.01
1631.992512517,442.01
1632.021173903,442.01
1632.045021058,442.01
1632.068388878,443.83
1632.091481368,443.83
1632.114933926,443.83
1632.139010235,443.83
1632.162415272,444.98
1632.185924119,444.98
1632.209157122,444.98
1632.232932563,444.98
1632.256064926,444.98
1632.279517739,444.48
1632.303916356,444.48
1632.326585225,444.48
1632.349073612,444.48
1632.372146581,434.31
1632.395601987,434.31
1632.418696301,434.31
1632.442248924,434.31
1632.465660489,442.47
1632.488736306,442.47
1632.511626042,442.47
1632.534677859,442.47
1632.557808909,442.47
1632.580944535,455.91
1632.603893663,455.91
1632.626680933,455.91
1632.649701006,455.91
1632.673250429,466.95
1632.696588394,466.95
1632.720034744,466.95
1632.743853449,466.95
1632.767006804,480.64
1632.790689668,480.64
1632.813955600,480.64
1632.837192411,480.64
1632.860691082,480.64
1632.884233689,494.22
1632.907586341,494.22
1632.930684655,494.22
1632.954119741,494.22
1632.977617195,506.97
1633.001131065,506.97
1633.024622856,506.97
1633.047849491,506.97
1633.070957245,519.43
1633.094115079,519.43
1633.117180529,519.43
1633.140305083,519.43
1633.163617319,519.43
1633.186842994,532.89
1633.210024253,532.89
1633.233848143,532.89
1633.257136251,532.89
1633.280445415,544.09
1633.303820404,544.09
1633.326985470,544.09
1633.349895654,544.09
1633.372686220,567.29
1633.395523091,567.29
1633.418503003,567.29
1633.441480836,567.29
1633.464513965,567.29
1633.487445364,576.02
1633.510726112,576.02
1633.533953099,576.02
1633.557219127,576.02
1633.580790406,575.66
1633.603647309,575.66
1633.626353202,575.66
1633.649585502,575.66
1633.672530374,578.24
1633.695527118,578.24
1633.718346005,578.24
1633.741207740,578.24
1633.764097699,578.24
1633.787565169,577.79
1633.810778780,577.79
1633.833936231,577.79
1633.857324884,577.79
1633.880532095,576.97
1633.903604072,576.97
1633.926459695,576.97
1633.949480856,576.97
1633.972946886,578.81
1633.995807853,578.81
1634.018666612,578.81
1634.041603132,578.81
1634.064781062,578.81
1634.088038098,578.51
1634.121250896,578.51
1634.144517852,578.51
1634.167671430,578.51
1634.190645295,578.18
1634.213547318,578.18
1634.236343900,578.18
1634.259465702,578.18
1634.282226380,582.16
1634.305122900,582.16
1634.328071228,582.16
1634.351827341,582.16
1634.375537854,580.13
1634.398791177,580.13
1634.422302584,580.13
1634.445048445,580.13
1634.467988677,580.13
1634.490912621,580.21
1634.513769236,580.21
1634.536777629,580.21
1634.559939751,580.21
1634.583522198,580.94
1634.606461534,580.94
1634.629841515,580.94
1634.652815060,580.94
1634.675787676,578.46
1634.698900166,578.46
1634.721754349,578.46
1634.744562963,578.46
1634.767630109,578.46
1634.790558596,580.78
1634.813484556,580.78
1634.836337427,580.78
1634.859385788,580.78
1634.882245571,580.52
1634.905325421,580.52
1634.928247540,580.52
1634.951236189,580.52
1634.974398887,580.52
1634.997415952,574.32
1635.020678940,574.32
1635.044306316,574.32
1635.067777338,574.32
1635.091079718,560.66
1635.114022798,560.66
1635.137121656,560.66
1635.163823595,560.66
1635.187685725,545.99
1635.211350189,545.99
1635.234435223,545.99
1635.257493216,545.99
1635.281656086,529.69
1635.304832769,529.69
1635.328002636,529.69
1635.351860254,529.69
1635.375217579,529.69
1635.398721753,518.90
1635.421567200,518.90
1635.444548712,518.90
1635.468139416,518.90
1635.491270626,505.74
1635.514487789,505.74
1635.537530678,505.74
1635.560613696,505.74
1635.584654004,489.60
1635.608283044,489.60
1635.630788871,489.60
1635.653217161,489.60
1635.676321235,489.60
1635.699596767,465.34
1635.722898187,465.34
1635.746350553,465.34
1635.769734918,465.34
1635.792581356,460.97
1635.815238801,460.97
1635.837985303,460.97
1635.860884254,460.97
1635.883852806,460.97
1635.907102674,459.77
1635.930203740,459.77
1635.953513416,459.77
1635.976889941,459.77
1636.000281698,464.53
1636.023673583,464.53
1636.047116189,464.53
1636.070266791,464.53
1636.094370588,478.98
1636.117680713,478.98
1636.140779154,478.98
1636.164011262,478.98
1636.187297386,492.54
1636.214151326,492.54
1636.237586700,492.54
1636.261885860,492.54
1636.285233040,492.54
1636.308887904,504.60
1636.332528336,504.60
1636.355598490,504.60
1636.378805541,504.60
1636.402037360,518.75
1636.425373629,518.75
1636.448652296,518.75
1636.471950612,518.75
1636.495002622,534.61
1636.517985414,534.61
1636.541147377,534.61
1636.564486717,534.61
1636.587877578,534.61
1636.610806706,545.65
1636.633630232,545.65
1636.656536032,545.65
1636.679637034,545.65
1636.702647794,576.15
1636.725622075,576.15
1636.748500002,576.15
1636.771446314,576.15
1636.794619637,578.66
1636.817796383,578.66
1636.840584421,578.66
1636.863673263,578.66
1636.886681112,578.66
1636.909701825,578.56
1636.932781930,578.56
1636.955824787,578.56
1636.979029822,578.56
1637.002487788,578.36
1637.025673015,578.36
1637.048773217,578.36
1637.072532338,578.36
1637.095948223,563.93
1637.119230603,563.93
1637.142426198,563.93
1637.165876804,563.93
1637.188860012,563.93
1637.211966390,549.02
1637.235349539,549.02
1637.259843997,549.02
1637.283475949,549.02
1637.306909722,537.33
1637.329797378,537.33
1637.352934476,537.33
1637.375974741,537.33
1637.399171136,522.19
1637.422379179,522.19
1637.445679543,522.19
1637.468997379,522.19
1637.491955147,522.19
1637.515147702,509.50
1637.538366017,509.50
1637.561273641,509.50
1637.585256637,509.50
1637.609053295,492.34
1637.632591229,492.34
1637.655783176,492.34
1637.679363895,492.34
1637.702636739,480.43
1637.726078641,480.43
1637.749195995,480.43
1637.772595368,480.43
1637.795495824,480.43
1637.818681946,465.65
1637.842073511,465.65
1637.865156209,465.65
1637.888736768,465.65
1637.912181070,452.16
1637.935439386,452.16
1637.958754694,452.16
1637.985387224,452.16
1638.009615215,441.54
1638.032987676,441.54
1638.055742882,441.54
1638.078619465,441.54
1638.102959617,426.82
1638.126126219,426.82
1638.149055123,426.82
1638.172360703,426.82
1638.195659403,426.82
1638.218442481,443.67
1638.241496731,443.67
1638.264385026,443.67
1638.287312458,443.67
1638.314225151,457.81
1638.337085254,457.81
1638.360238161,457.81
1638.383414875,457.81
1638.406699623,470.62
1638.429804177,470.62
1638.453282943,470.62
1638.476189671,470.62
1638.499046030,470.62
1638.521774163,483.40
1638.544733179,483.40
1638.567596802,483.40
1638.590542442,483.40
1638.613512819,497.83
1638.636558428,497.83
1638.660176427,497.83
1638.683343606,497.83
1638.707388683,510.07
1638.730727031,510.07
1638.753675295,510.07
1638.776629863,510.07
1638.799567279,510.07
1638.822581208,523.35
1638.845668673,523.35
1638.868456392,523.35
1638.891515665,523.35
1638.915275778,536.70
1638.938637007,536.70
1638.961987996,536.70
1638.986531862,536.70
1639.010331144,550.88
1639.033277456,550.88
1639.056053558,550.88
1639.078761595,550.88
1639.101753412,550.88
1639.124718796,577.85
1639.147768309,577.85
1639.170651772,577.85
1639.194047017,577.85
1639.218005181,575.61
1639.241118503,575.61
1639.264294418,575.61
1639.287751040,575.61
1639.311528657,575.01
1639.334234230,575.01
1639.357218463,575.01
1639.380198087,575.01
1639.404652065,575.01
1639.427684809,575.87
1639.450613969,575.87
1639.473304182,575.87
1639.496175389,575.87
1639.520132881,575.79
1639.543303868,575.79
1639.566675849,575.79
1639.589552080,575.79
1639.612440759,575.79
1639.635322398,575.79
1639.658018819,575.79
1639.680868298,575.79
1639.703869875,575.79
1639.726649945,578.54
1639.749529920,578.54
1639.772992942,578.54
1639.796183577,578.54
1639.819529126,575.59
1639.842888722,575.59
1639.865956796,575.59
1639.888824035,575.59
1639.911655881,575.59
1639.934585809,576.48
1639.957660923,576.48
1639.980368736,576.48
1640.003788269,576.48
1640.026618644,577.60
1640.049626045,577.60
1640.072701702,577.60
1640.095682831,577.60
1640.119095868,576.91
1640.142135941,576.91
1640.164862219,576.91
1640.187561008,576.91
1640.210433495,576.91
1640.233402047,579.69
1640.256250534,579.69
1640.279025004,579.69
1640.301976340,579.69
1640.325817574,578.29
1640.349496951,578.29
1640.372751234,578.29
1640.396167568,578.29
1640.421141583,577.96
1640.444155160,577.96
1640.467116192,577.96
1640.489949895,577.96
1640.513033136,577.96
1640.535713173,579.08
1640.558619709,579.08
1640.581483108,579.08
1640.604321322,579.08
1640.628433856,579.27
1640.651834445,579.27
1640.675037528,579.27
1640.698116258,579.27
1640.720779078,579.48
1640.743806255,579.48
1640.766807608,579.48
1640.789441116,579.48
1640.812383844,579.48
1640.835398669,581.87
1640.858326709,581.87
1640.881206300,581.87
1640.904738699,581.87
1640.927828980,579.99
1640.951169185,579.99
1640.974584398,579.99
1640.997625239,579.99
1641.020577983,579.99
1641.043438438,579.42
1641.066425967,579.42
1641.089479768,579.42
1641.112825285,579.42
1641.135700044,579.99
1641.158595891,579.99
1641.181675037,579.99
1641.204824423,579.99
1641.228237300,578.65
1641.251667906,578.65
1641.274508489,578.65
1641.297290511,578.65
1641.320279831,578.65
1641.343245856,578.59
1641.366072614,578.59
1641.389026542,578.59
1641.411862773,578.59
1641.434812861,581.60
1641.461252909,581.60
1641.484551449,581.60
1641.508294570,581.60
1641.531861946,579.46
1641.554983364,579.46
1641.577799242,579.46
1641.600588048,579.46
1641.623524248,579.46
1641.646561953,579.20
1641.669607850,579.20
1641.692507570,579.20
1641.716049313,579.20
1641.739207659,578.60
1641.762505015,578.60
1641.785568512,578.60
1641.808692426,578.60
1641.831687987,578.56
1641.854417881,578.56
1641.877085853,578.56
1641.899941604,578.56
1641.922867244,578.56
1641.945820436,579.47
1641.968683163,579.47
1641.992629551,579.47
1642.016673763,579.47
1642.040040816,577.83
1642.063294396,577.83
1642.086624104,577.83
1642.109605872,577.83
1642.132927421,577.97
1642.155938245,577.97
1642.178583050,577.97
1642.201630387,577.97
1642.224669756,577.97
1642.247437090,579.51
1642.270270089,579.51
1642.293296722,579.51
1642.316624862,579.51
1642.340756500,577.88
1642.364115680,577.88
1642.387199402,577.88
1642.409908815,577.88
1642.432765558,576.89
1642.455760863,576.89
1642.478670342,576.89
1642.501611086,576.89
1642.525172317,576.89
1642.548656972,577.84
1642.572238459,577.84
1642.595781834,577.84
1642.619276440,577.84
1642.643479022,575.83
1642.666792507,575.83
1642.689937189,575.83
1642.713093455,575.83
1642.737421639,575.42
1642.760575346,575.42
1642.783843261,575.42
1642.806875686,575.42
1642.830234547,575.42
1642.853320925,576.02
1642.876571912,576.02
1642.900026870,576.02
1642.923768103,576.02
1642.946763184,575.34
1642.969741496,575.34
1642.992569599,575.34
1643.015463238,575.34
1643.039165271,577.68
1643.061985757,577.68
1643.084816964,577.68
1643.107635851,577.68
1643.131218650,577.68
1643.154493030,575.35
1643.177449710,575.35
1643.200730810,575.35
1643.223970309,575.35
1643.247550452,575.64
1643.270451452,575.64
1643.293265442,575.64
1643.316256203,575.64
1643.339460438,575.64
1643.362244924,577.25
1643.385115299,577.25
1643.407716615,577.25
1643.430930162,577.25
1643.454065372,576.24
1643.477358696,576.24
1643.500361681,576.24
1643.523645885,576.24
1643.546384674,576.76
1643.569066663,576.76
1643.592006735,576.76
1643.615013336,576.76
1643.637893119,576.76
1643.660733414,578.70
1643.683762223,578.70
1643.707225213,578.70
1643.730924973,578.70
1643.754350427,576.45
1643.777702727,576.45
1643.800514798,576.45
1643.823448342,576.45
1643.846583488,576.96
1643.869327750,576.96
1643.892316718,576.96
1643.915576890,576.96
1643.938703460,576.96
1643.961731629,577.97
1643.986461321,577.97
1644.009453234,577.97
1644.032893503,577.97
1644.055749414,575.47
1644.078640398,575.47
1644.101253810,575.47
1644.123991319,575.47
1644.147809545,577.52
1644.170674929,577.52
1644.193477207,577.52
1644.216399071,577.52
1644.239245573,577.52
1644.262312335,575.27
1644.285211414,575.27
1644.308090078,575.27
1644.330947557,575.27
1644.353634313,566.83
1644.376796372,566.83
1644.400291426,566.83
1644.423285099,566.83
1644.446684504,566.83
1644.470618027,554.03
1644.493311056,554.03
1644.516555548,554.03
1644.540077354,554.03
1644.563326294,540.02
1644.587008070,540.02
1644.614030205,540.02
1644.636462463,540.02
1644.660303058,511.46
1644.683745343,511.46
1644.706719880,511.46
1644.730208406,511.46
1644.753383425,513.03
1644.776189383,513.03
1644.799134255,513.03
1644.821981782,513.03
1644.845259618,513.03
1644.868204618,511.24
1644.891117553,511.24
1644.913680981,511.24
1644.936625213,511.24
1644.960094987,509.25
1644.986421626,509.25
1645.009970056,509.25
1645.033614552,509.25
1645.056411359,510.61
1645.079339399,510.61
1645.102317135,510.61
1645.125258903,510.61
1645.148269376,510.61
1645.171159655,512.41
1645.193913037,512.41
1645.217162776,512.41
1645.240629030,512.41
1645.264034227,509.95
1645.287379360,509.95
1645.310375369,509.95
1645.333284528,509.95
1645.356753438,516.48
1645.379797831,516.48
1645.402793552,516.48
1645.425641015,516.48
1645.448474333,516.48
1645.471384389,531.25
1645.494435150,531.25
1645.517672186,531.25
1645.540847652,531.25
1645.564657590,542.14
1645.587649311,542.14
1645.610605159,542.14
1645.633436973,542.14
1645.656436886,572.62
1645.679331741,572.62
1645.704497023,572.62
1645.727514984,572.62
1645.750455088,572.62
1645.773397816,571.18
1645.796661795,571.18
1645.819884302,571.18
1645.843310524,571.18
1645.866702313,571.17
1645.889656369,571.17
1645.912576345,571.17
1645.935419392,571.17
1645.958548298,572.21
1645.981582707,572.21
1646.004588251,572.21
1646.027375234,572.21
1646.050489771,572.21
1646.073714039,570.65
1646.096897281,570.65
1646.120030124,570.65
1646.143226614,570.65
1646.166004316,570.61
1646.188909508,570.61
1646.211503272,570.61
1646.234194349,570.61
1646.256996371,570.61
1646.279857018,573.33
1646.302552895,573.33
1646.325723882,573.33
1646.350184771,573.33
1646.373463247,570.38
1646.396611290,570.38
1646.420168393,570.38
1646.443624182,570.38
