timestamp,gpu_power
1084.853635179,518.22
1084.876890979,518.22
1084.900261724,518.22
1084.923536180,517.91
1084.946782540,517.91
1084.969917314,517.91
1084.993196987,517.91
1085.016486707,517.91
1085.039702539,518.21
1085.063066468,518.21
1085.086257275,518.21
1085.109611924,518.21
1085.132668554,518.16
1085.156129508,518.16
1085.179242491,518.16
1085.202284368,518.16
1085.225641609,518.18
1085.249402535,518.18
1085.272654847,518.18
1085.295834422,518.18
1085.319066958,518.17
1085.342195236,518.17
1085.365192249,518.17
1085.388427889,518.17
1085.411641097,518.17
1085.434901057,518.20
1085.457939286,518.20
1085.481081997,518.20
1085.504425254,518.20
1085.527627005,518.12
1085.550892469,518.12
1085.574121901,518.12
1085.597302212,518.12
1085.620522012,518.12
1085.644466619,518.09
1085.667849877,518.09
1085.690583495,518.09
1085.713885887,518.09
1085.736812436,518.47
1085.760157069,518.47
1085.783313860,518.47
1085.806577276,518.47
1085.829748755,519.34
1085.853225581,519.34
1085.876506469,519.34
1085.899709565,519.34
1085.922925108,519.34
1085.946224365,519.93
1085.969435428,519.93
1085.992637980,519.93
1086.016055702,519.93
1086.039357422,520.35
1086.062614406,520.35
1086.085880126,520.35
1086.108737810,520.35
1086.132227244,524.57
1086.155166241,524.57
1086.178240343,524.57
1086.201570416,524.57
1086.224946633,524.57
1086.248262369,526.58
1086.271449593,526.58
1086.294790610,526.58
1086.318110346,526.58
1086.341141696,526.40
1086.364054580,526.40
1086.387290828,526.40
1086.411455502,526.40
1086.434601284,526.00
1086.457568121,526.00
1086.480927826,526.00
1086.504260971,526.00
1086.527432354,526.00
1086.550728187,525.90
1086.573949234,525.90
1086.597195530,525.90
1086.620734373,525.90
1086.643726202,526.23
1086.666911089,526.23
1086.689965127,526.23
1086.713524707,526.23
1086.736711994,525.85
1086.759971794,525.85
1086.783317515,525.85
1086.806549250,525.85
1086.830112766,525.85
1086.853413782,526.16
1086.876552397,526.16
1086.899793413,526.16
1086.923112189,526.16
1086.946034738,526.13
1086.969347978,526.13
1086.992607874,526.13
1087.016000060,526.13
1087.039235731,525.94
1087.062425451,525.94
1087.085573281,525.94
1087.108631063,525.94
1087.132253811,525.94
1087.155553100,521.51
1087.178788259,521.51
1087.201793049,521.51
1087.225188562,521.51
1087.248471466,519.22
1087.271797251,519.22
1087.294979642,519.22
1087.318276275,519.22
1087.341551659,519.66
1087.365130502,519.66
1087.388472831,519.66
1087.411654454,519.66
1087.435007375,519.66
1087.458626315,519.89
1087.481802978,519.89
1087.504972281,519.89
1087.528219505,519.89
1087.551436617,518.82
1087.574693729,518.82
1087.597840183,518.82
1087.621422963,518.82
1087.644400168,518.73
1087.667580383,518.73
1087.690635701,518.73
1087.713768844,518.73
1087.736687744,518.73
1087.759749974,518.97
1087.783149711,518.97
1087.806200613,518.97
1087.829264763,518.97
1087.852298289,518.56
1087.875998125,518.56
1087.899371943,518.56
1087.922885217,518.56
1087.946167417,518.85
1087.969439986,518.85
1087.992630921,518.85
1088.015588670,518.85
1088.038948759,518.85
1088.062264623,518.40
1088.085885771,518.40
1088.109128899,518.40
1088.138312954,518.40
1088.161184686,518.58
1088.185003404,518.58
1088.208242180,518.58
1088.231324218,518.58
1088.254507281,518.52
1088.277746313,518.52
1088.300962784,518.52
1088.324162648,518.52
1088.347423248,518.52
1088.370407685,518.19
1088.393506171,518.19
1088.416613041,518.19
1088.439940682,518.19
1088.462998528,519.12
1088.487110273,519.12
1088.510372441,519.12
1088.533544720,519.12
1088.556662407,518.74
1088.579927679,518.74
1088.603143926,518.74
1088.626332141,518.74
1088.649561669,518.91
1088.672956927,518.91
1088.696225303,518.91
1088.719733489,518.91
1088.743107243,518.91
1088.766268225,517.86
1088.789879389,517.86
1088.813019284,517.86
1088.836462158,517.86
1088.859499267,517.70
1088.882675163,517.70
1088.905982899,517.70
1088.929355756,517.70
1088.952523235,517.40
1088.975580889,517.40
1088.998602191,517.40
1089.021533731,517.40
1089.044677658,517.40
1089.067582222,517.10
1089.090814950,517.10
1089.114015645,517.10
1089.137353110,517.10
1089.160446124,515.74
1089.185587768,515.74
1089.208717359,515.74
1089.231724580,515.74
1089.254929851,514.63
1089.278135731,514.63
1089.301246793,514.63
1089.324451681,514.63
1089.347723545,514.63
1089.370674574,514.58
1089.394757006,514.58
1089.418039751,514.58
1089.441433568,514.58
1089.464508150,514.49
1089.487642957,514.49
1089.510913573,514.49
1089.534101436,514.49
1089.557378868,514.84
1089.580575627,514.84
1089.603558401,514.84
1089.626763896,514.84
1089.650291347,514.84
1089.673301352,513.69
1089.696897796,513.69
1089.719827800,513.69
1089.743075984,513.69
1089.766269927,514.67
1089.789278973,514.67
1089.812691222,514.67
1089.836059119,514.67
1089.859296103,515.22
1089.882578463,515.22
1089.905837239,515.22
1089.929047983,515.22
1089.952339047,515.22
1089.975437725,515.59
1089.999390909,515.59
1090.022515027,515.59
1090.046322417,515.59
1090.069309734,515.03
1090.092312507,515.03
1090.115467026,515.03
1090.138419335,515.03
1090.161613342,515.82
1090.184799637,515.82
1090.208074222,515.82
1090.233151449,515.82
1090.256682580,515.82
1090.279961324,516.60
1090.303093283,516.60
1090.325954870,516.60
1090.349592658,516.60
1090.372605832,516.66
1090.395920032,516.66
1090.419155320,516.66
1090.442887189,516.66
1090.466088620,516.15
1090.489530374,516.15
1090.512586236,516.15
1090.535727859,516.15
1090.558921482,516.15
1090.582220835,515.80
1090.605487995,515.80
1090.628605873,515.80
1090.651835401,515.80
1090.675130913,517.11
1090.698812254,517.11
1090.722000885,517.11
1090.745529840,517.11
1090.768692391,517.23
1090.791831549,517.23
1090.815098869,517.23
1090.838250252,517.23
1090.861485188,517.23
1090.884597562,517.03
1090.907648976,517.03
1090.931296492,517.03
1090.954511940,517.03
1090.977747387,515.98
1091.000699632,515.98
1091.023812614,515.98
1091.047656389,515.98
1091.070817372,516.86
1091.094074004,516.86
1091.117385004,516.86
1091.140957095,516.86
1091.164127390,516.86
1091.187147764,517.47
1091.210197258,517.47
1091.233370017,517.47
1091.256384854,517.47
1091.280849243,517.66
1091.304191028,517.66
1091.327569069,517.66
1091.351200265,517.66
1091.374702723,516.34
1091.397998684,516.34
1091.421036305,516.34
1091.444158408,516.34
1091.467627938,516.34
1091.490745177,517.12
1091.514057329,517.12
1091.536988326,517.12
1091.560519488,517.12
1091.583896954,517.40
1091.607072881,517.40
1091.629812259,517.40
1091.652749976,517.40
1091.676041872,516.92
1091.699447018,516.92
1091.722394814,516.92
1091.745387859,516.92
1091.768632907,516.92
1091.791991300,516.81
1091.815449566,516.81
1091.838528148,516.81
1091.861733612,516.81
1091.884912803,515.35
1091.907705494,515.35
1091.930779436,515.35
1091.953818209,515.35
1091.977199611,516.12
1092.000448018,516.12
1092.023678282,516.12
1092.046428413,516.12
1092.069656084,516.12
1092.092435591,515.89
1092.116200389,515.89
1092.139352187,515.89
1092.162678644,515.89
1092.185680233,515.36
1092.208885089,515.36
1092.232203097,515.36
1092.255260623,515.36
1092.278544871,513.76
1092.301665310,513.76
1092.325783039,513.76
1092.349232377,513.76
1092.372615282,513.76
1092.395833450,514.85
1092.419189411,514.85
1092.442425690,514.85
1092.466272601,514.85
1092.489725395,514.75
1092.512934474,514.75
1092.536190210,514.75
1092.559822014,514.75
1092.582674770,514.42
1092.606072587,514.42
1092.629171905,514.42
1092.652407993,514.42
1092.675733074,514.42
1092.698681382,513.72
1092.721895838,513.72
1092.744683281,513.72
1092.768423374,513.72
1092.791600037,513.20
1092.814859933,513.20
1092.837780561,513.20
1092.860808839,513.20
1092.883984958,514.82
1092.907282998,514.82
1092.930519342,514.82
1092.953694853,514.82
1092.977005309,514.82
1093.000199605,515.00
1093.024031571,515.00
1093.047231338,515.00
1093.071025928,515.00
1093.094181407,515.15
1093.117498167,515.15
1093.140882608,515.15
1093.164074504,515.15
1093.187010108,514.05
1093.210088690,514.05
1093.233881264,514.05
1093.256953446,514.05
1093.280232830,514.05
1093.303088050,515.83
1093.326265609,515.83
1093.349461056,515.83
1093.373957829,515.83
1093.397292030,515.66
1093.421571969,515.66
1093.444704791,515.66
1093.467931599,515.66
1093.491352009,516.19
1093.514535584,516.19
1093.537690103,516.19
1093.560678220,516.19
1093.584003716,516.19
1093.607270396,515.05
1093.631134075,515.05
1093.654224817,515.05
1093.677894221,515.05
1093.701086277,516.61
1093.724290780,516.61
1093.747521204,516.61
1093.771105903,516.61
1093.794041635,517.01
1093.817348252,517.01
1093.840476658,517.01
1093.863402951,517.01
1093.886410268,517.01
1093.909519890,517.02
1093.933426097,517.02
1093.956636009,517.02
1093.980252580,517.02
1094.003177785,517.18
1094.026295695,517.18
1094.049285636,517.18
1094.072152952,517.18
1094.095377712,517.71
1094.118379237,517.71
1094.141471323,517.71
1094.164400720,517.71
1094.187611111,517.71
1094.210690109,518.76
1094.233716114,518.76
1094.256637767,518.76
1094.279613052,518.76
1094.302733298,519.55
1094.325759176,519.55
1094.348669916,519.55
1094.372023317,519.55
1094.395366990,520.12
1094.420129494,520.12
1094.443361517,520.12
1094.466360835,520.12
1094.489342007,520.12
1094.512154027,520.49
1094.534978270,520.49
1094.557773521,520.49
1094.581025129,520.49
1094.604215872,522.24
1094.627143284,522.24
1094.650213290,522.24
1094.673208960,522.24
1094.696074995,523.99
1094.719073640,523.99
1094.742171903,523.99
1094.765103955,523.99
1094.788718287,523.99
1094.811416289,523.74
1094.834410326,523.74
1094.857408043,523.74
1094.880765124,523.74
1094.903580215,524.53
1094.926601229,524.53
1094.949604962,524.53
1094.972795193,524.53
1094.995876335,524.53
1095.018914373,525.30
1095.041825145,525.30
1095.064794062,525.30
1095.088263528,525.30
1095.111002458,525.83
1095.133947439,525.83
1095.157011749,525.83
1095.179923225,525.83
1095.202880366,526.33
1095.225776162,526.33
1095.249249116,526.33
1095.272228529,526.33
1095.295262311,526.33
1095.318242588,526.49
1095.341250289,526.49
1095.364693035,526.49
1095.387792993,526.49
1095.410802646,526.94
1095.433696394,526.94
1095.456877985,526.94
1095.479841494,526.94
1095.502787851,527.31
1095.526125444,527.31
1095.549485405,527.31
1095.572639219,527.31
1095.595879819,527.31
1095.618899841,527.21
1095.642069368,527.21
1095.665024652,527.21
1095.688064610,527.21
1095.711337082,526.93
1095.734579666,526.93
1095.757905962,526.93
1095.781103746,526.93
1095.804059670,520.22
1095.827355023,520.22
1095.850459077,520.22
1095.874196802,520.22
1095.897437850,520.22
1095.920639441,520.69
1095.943861641,520.69
1095.966613147,520.69
1095.989553616,520.69
1096.012424163,523.92
1096.035413336,523.92
1096.058454190,523.92
1096.081278465,523.92
1096.104332279,523.92
1096.127264876,527.91
1096.150163040,527.91
1096.173051220,527.91
1096.196804529,527.91
1096.220013896,532.26
1096.243131583,532.26
1096.266545496,532.26
1096.289841553,532.26
1096.312654404,537.92
1096.335517175,537.92
1096.358282282,537.92
1096.381227871,537.92
1096.404539959,537.92
1096.427913072,542.95
1096.451890064,542.95
1096.475104103,542.95
1096.498600386,542.95
1096.525506081,549.42
1096.548147762,549.42
1096.571115175,549.42
1096.594144156,549.42
1096.617030192,555.17
1096.639808899,555.17
1096.663024635,555.17
1096.686201170,555.17
1096.709212295,555.17
1096.732696545,561.00
1096.755902073,561.00
1096.778523658,561.00
1096.801408382,561.00
1096.824088335,575.85
1096.847032292,575.85
1096.869987961,575.85
1096.892920237,575.85
1096.915616479,582.41
1096.938847447,582.41
1096.962151183,582.41
1096.985249637,582.41
1097.008677183,582.41
1097.031741653,585.57
1097.055521490,585.57
1097.078297061,585.57
1097.101186745,585.57
1097.126193988,588.73
1097.149305402,588.73
1097.172197806,588.73
1097.195047521,588.73
1097.218290201,591.21
1097.241254606,591.21
1097.264327780,591.21
1097.287419162,591.21
1097.310614449,591.21
1097.333417476,592.99
1097.357146017,592.99
1097.379966325,592.99
1097.403093387,592.99
1097.425946463,594.07
1097.448890227,594.07
1097.471916745,594.07
1097.494778140,594.07
1097.518099381,594.33
1097.541027081,594.33
1097.566296023,594.33
1097.589144298,594.33
1097.612058207,594.33
1097.634784817,595.91
1097.657590116,595.91
1097.680422775,595.91
1097.703344268,595.91
1097.725917564,597.26
1097.748736623,597.26
1097.771568099,597.26
1097.794659385,597.26
1097.817820304,597.26
1097.840978855,593.15
1097.863906331,593.15
1097.886882576,593.15
1097.910031239,593.15
1097.933193342,583.93
1097.956286772,583.93
1097.979432714,583.93
1098.002816068,583.93
1098.025817977,577.03
1098.049476309,577.03
1098.072525547,577.03
1098.095675297,577.03
1098.118713079,577.03
1098.141796173,569.30
1098.164966980,569.30
1098.188296509,569.30
1098.211600885,569.30
1098.234410504,559.17
1098.257475646,559.17
1098.280629589,559.17
1098.303596970,559.17
1098.326663359,551.21
1098.349881911,551.21
1098.373190991,551.21
1098.396729898,551.21
1098.419939586,551.21
1098.443039032,544.28
1098.466633907,544.28
1098.489748554,544.28
1098.513505223,544.28
1098.536627229,536.30
1098.560010647,536.30
1098.583213326,536.30
1098.607032044,536.30
1098.630245635,528.79
1098.653409082,528.79
1098.676684850,528.79
1098.699646663,528.79
1098.722758142,528.79
1098.745957109,519.12
1098.769058187,519.12
1098.792142561,519.12
1098.815912606,519.12
1098.839130006,517.77
1098.862255948,517.77
1098.885490660,517.77
1098.908609466,517.77
1098.931796850,517.25
1098.954952392,517.25
1098.978140448,517.25
1099.001277718,517.25
1099.024526638,517.25
1099.047679397,516.94
1099.071314209,516.94
1099.094568409,516.94
1099.118557560,516.94
1099.141709743,516.49
1099.164783173,516.49
1099.187826618,516.49
1099.210904944,516.49
1099.234364939,517.62
1099.257545538,517.62
1099.280819738,517.62
1099.304066705,517.62
1099.327102439,517.62
1099.350531041,517.88
1099.374114844,517.88
1099.397340180,517.88
1099.420904079,517.88
1099.444041477,518.21
1099.467266109,518.21
1099.490609334,518.21
1099.513719116,518.21
1099.537049189,516.65
1099.560317533,516.65
1099.583508084,516.65
1099.606707243,516.65
1099.629954307,516.65
1099.652924888,517.79
1099.676418834,517.79
1099.699281382,517.79
1099.723261350,517.79
1099.746724512,517.86
1099.770014776,517.86
1099.793178639,517.86
1099.816910028,517.86
1099.840319237,517.93
1099.863862432,517.93
1099.886921750,517.93
1099.910131181,517.93
1099.933212387,517.93
1099.956674141,518.78
1099.979840596,518.78
1100.003174317,518.78
1100.026563014,518.78
1100.049526907,517.53
1100.072750194,517.53
1100.095998218,517.53
1100.119401092,517.53
1100.142724796,518.50
1100.166364920,518.50
1100.189732689,518.50
1100.212915464,518.50
1100.236233121,518.50
1100.259702267,517.63
1100.282959283,517.63
1100.306082313,517.63
1100.329242048,517.63
1100.352337526,517.39
1100.375560782,517.39
1100.398908039,517.39
1100.422732805,517.39
1100.445823579,516.55
1100.468941361,516.55
1100.492059976,516.55
1100.515196542,516.55
1100.538270068,516.55
1100.561599277,517.73
1100.584876325,517.73
1100.607954939,517.73
1100.631432053,517.73
1100.654871343,517.39
1100.677787299,517.39
1100.700955610,517.39
1100.724975226,517.39
1100.748209458,517.18
1100.771612555,517.18
1100.794928036,517.18
1100.818075834,517.18
1100.841363635,517.18
1100.864655083,515.84
1100.887602719,515.84
1100.910617909,515.84
1100.933569737,515.84
1100.956601823,515.25
1100.979790486,515.25
1101.003001869,515.25
1101.026416135,515.25
1101.049761824,516.11
1101.073271450,516.11
1101.096578963,516.11
1101.119615208,516.11
1101.142822944,516.11
1101.165820789,515.48
1101.188904363,515.48
1101.212127970,515.48
1101.235495387,515.48
1101.258721779,516.13
1101.281654471,516.13
1101.304460122,516.13
1101.327693810,516.13
1101.350734471,514.88
1101.373939263,514.88
1101.397183894,514.88
1101.420447566,514.88
1101.443531556,514.88
1101.466816285,515.58
1101.490426392,515.58
1101.513444846,515.58
1101.537381677,515.58
1101.560591620,516.23
1101.583776123,516.23
1101.607044339,516.23
1101.629882503,516.23
1101.653176959,516.00
1101.676350870,516.00
1101.699504013,516.00
1101.722574691,516.00
1101.745909275,516.00
1101.772088306,515.00
1101.795149992,515.00
1101.818412448,515.00
1101.841722136,515.00
1101.864675789,514.77
1101.887833444,514.77
1101.911094620,514.77
1101.934218098,514.77
1101.957485930,515.81
1101.980815363,515.81
1102.003924345,515.81
1102.026659307,515.81
1102.049789090,515.81
1102.072665334,515.89
1102.095571658,515.89
1102.118704224,515.89
1102.142283356,515.89
1102.165431026,516.66
1102.188998573,516.66
1102.212680490,516.66
1102.235977378,516.66
1102.259004760,515.51
1102.282157742,515.51
1102.305102371,515.51
1102.328046519,515.51
1102.351573170,515.51
1102.374791658,516.43
1102.398434982,516.43
1102.421830879,516.43
1102.444802612,516.43
1102.467883850,516.35
1102.490772446,516.35
1102.513919348,516.35
1102.536973002,516.35
1102.560171297,516.54
1102.583180119,516.54
1102.606408878,516.54
1102.629659718,516.54
1102.653431683,516.54
1102.676576570,515.97
1102.700113653,515.97
1102.723171723,515.97
1102.746904328,515.97
1102.769871164,515.67
1102.793059475,515.67
1102.822597230,515.67
1102.845788229,515.67
