timestamp,gpu_power
472.542751789,586.07
472.566074010,586.07
472.589284997,586.07
472.612333839,586.07
472.635504570,573.70
472.658162592,573.70
472.680562594,573.70
472.703322536,573.70
472.726762647,573.70
472.750665034,541.61
472.774178074,541.61
472.797940460,541.61
472.821414426,541.61
472.844854825,542.28
472.868388568,542.28
472.891833575,542.28
472.915389302,542.28
472.938706947,541.65
472.961637324,541.65
472.985078842,541.65
473.008567721,541.65
473.032086680,543.29
473.055679528,543.29
473.078548784,543.29
473.101636346,543.29
473.125162858,543.29
473.148325045,542.82
473.171933733,542.82
473.195490293,542.82
473.219810509,542.82
473.242959256,543.32
473.266340454,543.32
473.289362703,543.32
473.313021632,543.32
473.336299021,543.99
473.359337814,543.99
473.382992295,543.99
473.406257523,543.99
473.429915748,543.99
473.453182865,545.27
473.476264795,545.27
473.499390085,545.27
473.522733715,545.27
473.545845629,544.44
473.569039017,544.44
473.592020210,544.44
473.615224093,544.44
473.638416137,565.19
473.661650005,565.19
473.684860641,565.19
473.707958059,565.19
473.731259544,565.19
473.755098251,578.40
473.778195541,578.40
473.801468833,578.40
473.825221331,578.40
473.848714562,560.82
473.871742220,560.82
473.894892087,560.82
473.918023906,560.82
473.941037995,542.98
473.964668572,542.98
473.988227691,542.98
474.011809755,542.98
474.035262218,542.98
474.058286035,522.26
474.081855971,522.26
474.104958990,522.26
474.129672235,522.26
474.153410044,520.60
474.177087245,520.60
474.200600637,520.60
474.225030742,520.60
474.248621958,519.66
474.274504689,519.66
474.298364932,519.66
474.321887155,519.66
474.345321602,519.31
474.369496568,519.31
474.392783205,519.31
474.416052497,519.31
474.439734147,519.31
474.463599606,520.08
474.487101125,520.08
474.510572820,520.08
474.533962593,520.08
474.557493969,519.25
474.580680028,519.25
474.603568516,519.25
474.626678479,519.25
474.650013660,525.26
474.673433066,525.26
474.697108635,525.26
474.720201413,525.26
474.743263247,544.17
474.766564412,544.17
474.789419395,544.17
474.812674640,544.17
474.835710265,544.17
474.858490304,562.71
474.881566410,562.71
474.904488019,562.71
474.927565629,562.71
474.950714376,565.96
474.974024789,565.96
474.997138175,565.96
475.020186921,565.96
475.043594135,565.96
475.067669965,567.24
475.090504148,567.24
475.113817761,567.24
475.137193582,567.24
475.160043510,553.43
475.183261986,553.43
475.206382476,553.43
475.229919516,553.43
475.253295817,536.66
475.278016519,536.66
475.301738520,536.66
475.324956260,536.66
475.348336658,519.23
475.371974850,519.23
475.395346192,519.23
475.418534427,519.23
475.441838664,519.23
475.465330295,499.64
475.488377633,499.64
475.511321193,499.64
475.534827576,499.64
475.558310855,484.66
475.581817046,484.66
475.605247780,484.66
475.628882197,484.66
475.652575910,463.71
475.676377977,463.71
475.700075082,463.71
475.723655386,463.71
475.747468173,463.71
475.770958428,442.82
475.794816399,442.82
475.817886713,442.82
475.840532798,442.82
475.864060301,408.99
475.887963681,408.99
475.911659634,408.99
475.935799497,408.99
475.959477850,415.13
475.983103018,415.13
476.006570073,415.13
476.030527981,415.13
476.053947835,432.06
476.077088614,432.06
476.100813144,432.06
476.124728524,432.06
476.148291483,432.06
476.171968365,448.40
476.195502780,448.40
476.218495077,448.40
476.241750001,448.40
476.265089054,464.84
476.288467692,464.84
476.312198462,464.84
476.335357993,464.84
476.359170555,483.52
476.383135568,483.52
476.406621535,483.52
476.430203375,483.52
476.453740606,483.52
476.476866857,501.45
476.500399416,501.45
476.523653892,501.45
476.547361558,501.45
476.571044903,516.85
476.594332084,516.85
476.617735970,516.85
476.641071663,516.85
476.664444476,539.75
476.688057965,539.75
476.711391258,539.75
476.734864584,539.75
476.758128885,562.83
476.781455906,562.83
476.804508588,562.83
476.827552501,562.83
476.850612063,562.83
476.873848203,588.80
476.897358010,588.80
476.920473541,588.80
476.943732177,588.80
476.966957821,586.18
476.989898182,586.18
477.013042193,586.18
477.035758807,586.18
477.059015363,586.18
477.081633640,584.51
477.104174284,584.51
477.128330946,584.51
477.150799749,584.51
477.173711822,542.15
477.197357918,542.15
477.220545130,542.15
477.244106777,542.15
477.267126787,541.51
477.291012022,541.51
477.314279811,541.51
477.337400301,541.51
477.360411479,541.51
477.383507105,536.51
477.406809646,536.51
477.429758807,536.51
477.453797708,536.51
477.477283227,518.16
477.500672712,518.16
477.524042902,518.16
477.547821832,518.16
477.571096469,498.82
477.594677701,498.82
477.617972049,498.82
477.641717411,498.82
477.665031504,481.72
477.689062533,481.72
477.712232112,481.72
477.734915350,481.72
477.757752829,481.72
477.781007402,442.09
477.804371991,442.09
477.827974599,442.09
477.851611192,442.09
477.875301289,443.68
477.898862169,443.68
477.922096197,443.68
477.945358193,443.68
477.968409339,452.62
477.991698343,452.62
478.014536815,452.62
478.037911196,452.62
478.061722831,452.62
478.084995291,451.85
478.108518795,451.85
478.132033946,451.85
478.155266662,451.85
478.178541554,485.19
478.201635709,485.19
478.224893961,485.19
478.247766449,485.19
478.271277248,494.49
478.295129171,494.49
478.318587297,494.49
478.341838638,494.49
478.365658336,494.49
478.388612329,494.26
478.415209948,494.26
478.438660490,494.26
478.462115161,494.26
478.485263204,510.73
478.508478863,510.73
478.532315010,510.73
478.556097909,510.73
478.579403585,527.29
478.603330581,527.29
478.626561377,527.29
478.649837294,527.29
478.673391581,543.31
478.696600521,543.31
478.719579762,543.31
478.742919999,543.31
478.766493551,543.31
478.790033311,576.81
478.813367020,576.81
478.836914779,576.81
478.860544492,576.81
478.883967034,586.34
478.907464169,586.34
478.930878487,586.34
478.954095459,586.34
478.977344111,587.67
479.000729405,587.67
479.024190091,587.67
479.047770363,587.67
479.071354891,587.67
479.095044892,589.66
479.118304585,589.66
479.141543573,589.66
479.165567082,589.66
479.188507986,593.97
479.211543420,593.97
479.234641670,593.97
479.258076693,593.97
479.281452066,592.58
479.304655630,592.58
479.328182365,592.58
479.351364424,592.58
479.374501683,592.58
479.397700447,596.02
479.421254927,596.02
479.444227319,596.02
479.469515931,596.02
479.492915913,596.15
479.516164821,596.15
479.539184927,596.15
479.562425835,596.15
479.585640694,597.55
479.609122437,597.55
479.632412274,597.55
479.655223833,597.55
479.678669223,597.55
479.702677564,580.94
479.725854471,580.94
479.748891377,580.94
479.772016988,580.94
479.795220071,564.22
479.818238673,564.22
479.841622527,564.22
479.864964716,564.22
479.887821907,547.55
479.911518021,547.55
479.934576495,547.55
479.957687801,547.55
479.980908805,547.55
480.004784216,530.58
480.027816194,530.58
480.050924204,530.58
480.074352379,530.58
480.097573702,516.55
480.123114413,516.55
480.145911956,516.55
480.169205281,516.55
480.192272395,499.21
480.215378901,499.21
480.238796995,499.21
480.262003183,499.21
480.284991256,483.00
480.308367334,483.00
480.331462928,483.00
480.354596283,483.00
480.378079402,483.00
480.401455255,466.08
480.424776676,466.08
480.448158354,466.08
480.472081670,466.08
480.495393651,448.91
480.522841999,448.91
480.546165884,448.91
480.569592522,448.91
480.593264891,426.20
480.616833995,426.20
480.639806548,426.20
480.663480101,426.20
480.686915379,435.34
480.711444046,435.34
480.734871740,435.34
480.758858481,435.34
480.782336704,435.34
480.805849679,451.97
480.829762947,451.97
480.853375155,451.97
480.876683648,451.97
480.899716490,467.23
480.923123191,467.23
480.946560422,467.23
480.969995700,467.23
480.993335489,477.02
481.017100083,477.02
481.040520481,477.02
481.064034513,477.02
481.088054438,477.02
481.111272305,489.74
481.134337147,489.74
481.157471110,489.74
481.181511132,489.74
481.204948458,503.43
481.228599867,503.43
481.252284876,503.43
481.275581912,503.43
481.298922182,520.64
481.322535318,520.64
481.345474686,520.64
481.368599785,520.64
481.391937686,520.64
481.416611187,535.03
481.440236067,535.03
481.463374062,535.03
481.487230977,535.03
481.510576975,548.96
481.534058685,548.96
481.557076231,548.96
481.580934906,548.96
481.605956603,574.66
481.629188167,574.66
481.653032794,574.66
481.677442995,574.66
481.700743392,580.07
481.725377084,580.07
481.748658472,580.07
481.771835092,580.07
481.794947230,580.07
481.819238070,582.18
481.842791526,582.18
481.866169204,582.18
481.889238398,582.18
481.912783469,583.20
481.936004953,583.20
481.959462664,583.20
481.982945174,583.20
482.006579783,593.18
482.029785715,593.18
482.053021023,593.18
482.076289835,593.18
482.099717945,595.47
482.124124275,595.47
482.147404863,595.47
482.170758348,595.47
482.194220699,595.47
482.217440839,586.35
482.240833525,586.35
482.264059873,586.35
482.288099670,586.35
482.311243841,571.65
482.334720591,571.65
482.358228031,571.65
482.381424714,571.65
482.404772887,567.06
482.428177925,567.06
482.451999288,567.06
482.475175875,567.06
482.498951605,567.06
482.522382404,568.86
482.545901971,568.86
482.569582980,568.86
482.593392151,568.86
482.622692553,568.12
482.645633713,568.12
482.669096480,568.12
482.692546510,568.12
482.715948668,571.59
482.739271465,571.59
482.762993467,571.59
482.786461641,571.59
482.810005817,569.94
482.833733899,569.94
482.856965750,569.94
482.880068161,569.94
482.903509935,569.94
482.926589145,571.05
482.950289323,571.05
482.973532183,571.05
482.997263049,571.05
483.020841048,571.03
483.044246950,571.03
483.067528883,571.03
483.091504647,571.03
483.114571793,570.35
483.137831870,570.35
483.160773446,570.35
483.184104243,570.35
483.207268703,570.35
483.231459061,580.03
483.254655873,580.03
483.277856781,580.03
483.301164857,580.03
483.324451046,581.53
483.347690450,581.53
483.370861981,581.53
483.393920007,581.53
483.417237300,572.19
483.440448096,572.19
483.463435113,572.19
483.486798006,572.19
483.510159428,554.62
483.534367003,554.62
483.557454501,554.62
483.580600528,554.62
483.603810556,554.62
483.626948743,535.61
483.650192979,535.61
483.673585057,535.61
483.696806604,535.61
483.720050712,517.41
483.743327301,517.41
483.766641682,517.41
483.789850525,517.41
483.813142026,497.80
483.836777019,497.80
483.860022631,497.80
483.882865710,497.80
483.906239996,497.80
483.929544840,482.75
483.953109848,482.75
483.976373701,482.75
484.000079958,482.75
484.023778375,463.75
484.046793809,463.75
484.069999356,463.75
484.092971237,463.75
484.116373843,441.47
484.139239547,441.47
484.162585448,441.47
484.185920085,441.47
484.209097249,441.47
484.232410157,423.60
484.255762491,423.60
484.279137032,423.60
484.302467765,423.60
484.326098022,435.46
484.349783511,435.46
484.372724704,435.46
484.396247055,435.46
484.419901760,457.46
484.443187244,457.46
484.466878461,457.46
484.490038665,457.46
484.513058386,457.46
484.536085340,476.29
484.559535754,476.29
484.582705973,476.29
484.606248229,476.29
484.629396560,494.48
484.652791614,494.48
484.676075050,494.48
484.699109300,494.48
484.722492353,512.07
484.745303529,512.07
484.768326834,512.07
484.791325179,512.07
484.814670153,512.07
484.838034806,519.96
484.861328003,519.96
484.884745201,519.96
484.908224831,519.96
484.931233577,519.61
484.954549462,519.61
484.977998212,519.61
485.001327025,519.61
485.024837888,522.32
485.048273039,522.32
485.071427162,522.32
485.094731750,522.32
485.117924434,522.32
485.141404513,523.68
485.164859023,523.68
485.188050203,523.68
485.210813569,523.68
485.233160771,501.74
485.255778632,501.74
485.279197526,501.74
485.302380129,501.74
485.325926449,488.27
485.349236574,488.27
485.372874222,488.27
485.396068506,488.27
485.419667370,488.27
485.443149465,490.64
485.466454022,490.64
485.490053686,490.64
485.513425795,490.64
485.536607279,490.37
485.560237631,490.37
485.583730574,490.37
485.607339038,490.37
485.630749740,489.70
485.654438494,489.70
485.678066190,489.70
485.701584861,489.70
485.724756777,489.70
485.748375641,486.05
485.771431747,486.05
485.794638286,486.05
485.818144382,486.05
485.841641261,495.21
485.865154652,495.21
485.888463081,495.21
485.912013560,495.21
485.935627689,514.97
485.959116023,514.97
485.982180001,514.97
486.005491982,514.97
486.028966365,533.46
486.052922961,533.46
486.076119549,533.46
486.099321096,533.46
486.123552832,533.46
486.147031183,551.33
486.170320635,551.33
486.193420326,551.33
486.216718034,551.33
486.240005983,579.23
486.263180938,579.23
486.286263828,579.23
486.309411359,579.23
486.332715148,592.33
486.355774294,592.33
486.379104195,592.33
486.402511313,592.33
486.425776157,592.33
486.448908840,575.02
486.472553529,575.02
486.496050504,575.02
486.519608408,575.02
486.542952709,556.70
486.566401363,556.70
486.590015812,556.70
486.613607732,556.70
486.636768127,535.64
486.660047467,535.64
486.683749725,535.64
486.707203787,535.64
486.730304341,535.64
486.752900090,515.11
486.775279612,515.11
486.798061987,515.11
486.822591166,515.11
486.845821002,485.46
486.869463802,485.46
486.892966185,485.46
486.916369239,485.46
486.940183850,480.95
486.964813478,480.95
486.988078546,480.95
487.011586977,480.95
487.034843342,480.95
487.057964728,482.64
487.081219077,482.64
487.104597042,482.64
487.130487293,482.64
487.153961611,480.25
487.176825843,480.25
487.199866141,480.25
487.223454157,480.25
487.246652248,482.15
487.270253577,482.15
487.293420788,482.15
487.316742721,482.15
487.340904791,492.89
487.364375942,492.89
487.387926806,492.89
487.411275043,492.89
487.434402350,492.89
487.457708186,509.84
487.481243338,509.84
487.504615672,509.84
487.528488107,509.84
487.551602549,528.55
487.574832641,528.55
487.598027021,528.55
487.621263257,528.55
487.644804616,546.38
487.668297335,546.38
487.691534371,546.38
487.714660558,546.38
487.737835865,546.38
487.760606016,577.46
487.783744875,577.46
487.807043543,577.46
487.830340996,577.46
487.853769618,588.01
487.876944094,588.01
487.900204362,588.01
487.923776698,588.01
487.946699714,571.51
487.969627018,571.51
487.992768277,571.51
488.015606941,571.51
488.038476420,571.51
488.061830514,553.98
488.084958205,553.98
488.107924741,553.98
488.131162705,553.98
488.154277404,537.67
488.177301606,537.67
488.200393872,537.67
488.223428121,537.67
488.246947945,519.31
488.270161204,519.31
488.293120093,519.31
488.316146567,519.31
488.339822776,519.31
488.363094404,504.64
488.386149294,504.64
488.409432987,504.64
488.433043499,504.64
488.456277431,487.85
488.479313249,487.85
488.502727727,487.85
488.525947578,487.85
488.549077381,469.72
488.572815735,469.72
488.596254661,469.72
488.619548882,469.72
488.642748350,469.72
488.666096491,449.78
488.689570490,449.78
488.712736101,449.78
488.735948400,449.78
488.759758755,435.76
488.783230546,435.76
488.806064793,435.76
488.828885184,435.76
488.852556881,424.13
488.875489914,424.13
488.898377794,424.13
488.922770843,424.13
488.946105096,424.13
488.969470070,425.54
488.992572224,425.54
489.016026094,425.54
489.039304635,425.54
489.062487238,425.55
489.085701074,425.55
489.108669467,425.55
489.132152266,425.55
489.155654169,425.93
489.179029670,425.93
489.202213682,425.93
489.225269340,425.93
489.248562408,425.93
489.271823637,429.04
489.295280227,429.04
489.318843731,429.04
489.341846940,429.04
489.364687844,422.98
489.388938075,422.98
489.412476651,422.98
489.435853176,422.98
489.459687755,427.11
489.482892087,427.11
489.506237860,427.11
489.529469424,427.11
489.553463621,427.11
489.577177910,446.12
489.601007177,446.12
489.624642874,446.12
489.648454764,446.12
489.672080989,467.27
489.695694157,467.27
489.719148411,467.27
489.742794060,467.27
489.766691296,482.79
489.790578163,482.79
489.814287749,482.79
489.837585777,482.79
489.861139489,499.78
489.884889011,499.78
489.908394850,499.78
489.931883601,499.78
489.955287487,499.78
