timestamp,gpu_power
1184.281941785,36.36
1184.305500071,36.36
1184.329024819,36.36
1184.352618221,36.36
1184.375983232,36.36
1184.399181739,36.36
1184.422200696,36.36
1184.445783108,36.36
1184.469133963,36.36
1184.492492136,36.36
1184.515474461,36.36
1184.538147240,36.36
1184.561273716,36.36
1184.585071143,36.24
1184.608849690,36.24
1184.632048821,36.24
1184.655839235,36.24
1184.679036359,36.24
1184.702127518,36.24
1184.725234451,36.24
1184.750076152,36.24
1184.773923932,36.24
1184.797236413,36.24
1184.820536994,36.24
1184.843415769,36.24
1184.866660457,36.24
1184.890288284,36.24
1184.913674832,36.24
1184.937382528,36.24
1184.960639332,36.24
1184.984063257,36.24
1185.007842853,36.24
1185.030526659,36.24
1185.054126597,36.24
1185.077767187,36.24
1185.101116294,36.24
1185.124870448,36.24
1185.148267186,36.24
1185.171881430,36.24
1185.195013336,36.24
1185.217740158,36.24
1185.241616578,36.24
1185.265607159,36.24
1185.289241150,36.24
1185.312861538,36.24
1185.336262956,36.24
1185.358911921,36.24
1185.381899764,36.24
1185.405468984,36.24
1185.429281774,36.24
1185.453163553,36.24
1185.476866987,36.24
1185.500082909,36.24
1185.524009091,36.24
1185.548212859,36.24
1185.571280004,36.24
1185.594659992,36.36
1185.618063441,36.36
1185.641671087,36.36
1185.665288278,36.36
1185.689202950,36.36
1185.712554114,36.36
1185.736093117,36.36
1185.759282407,36.36
1185.782657310,36.36
1185.805921509,36.36
1185.829085730,36.36
1185.852277919,36.36
1185.876094868,36.36
1185.899237114,36.36
1185.922396895,36.36
1185.946040942,36.36
1185.969816298,36.36
1185.993737699,36.36
1186.017261727,36.36
1186.041244483,36.36
1186.064723214,36.36
1186.087975203,36.36
1186.111549311,36.36
1186.134958170,36.36
1186.158450904,36.36
1186.181902069,36.36
1186.205413369,36.36
1186.228903390,36.36
1186.252050037,36.36
1186.275230275,36.36
1186.298481128,36.36
1186.321959802,36.36
1186.345646426,36.36
1186.369116767,36.36
1186.392498551,36.36
1186.415899363,36.36
1186.439194647,36.36
1186.462266865,36.36
1186.485797647,36.36
1186.508960003,36.36
1186.532294667,36.36
1186.554967079,36.36
1186.578479723,36.36
1186.602096871,36.48
1186.625654352,36.48
1186.649149276,36.48
1186.672420254,36.48
1186.695812022,36.48
1186.718400968,36.48
1186.741634843,36.48
1186.765482049,36.48
1186.788603821,36.48
1186.811864948,36.48
1186.834614198,36.48
1186.857772491,36.48
1186.881327280,36.48
1186.904319143,36.48
1186.927609569,36.48
1186.950377201,36.48
1186.974732672,36.48
1186.998043698,36.48
1187.022293806,36.48
1187.045117011,36.48
1187.069045463,36.48
1187.092641136,36.48
1187.116026654,36.48
1187.138652411,36.48
1187.161763803,36.48
1187.184774735,36.48
1187.207949158,36.48
1187.230747286,36.48
1187.254481831,36.48
1187.278251261,36.48
1187.301707938,36.48
1187.324942648,36.48
1187.348370335,36.48
1187.372166869,36.48
1187.394943383,36.48
1187.418091941,36.48
1187.441477205,36.48
1187.464878520,36.48
1187.487757712,36.48
1187.510901638,36.48
1187.534367587,36.48
1187.557840628,36.48
1187.581208062,36.48
1187.604692109,36.36
1187.628050237,36.36
1187.650856385,36.36
1187.674072825,36.36
1187.697426942,36.36
1187.720896451,36.36
1187.744279796,36.36
1187.766998437,36.36
1187.790101140,36.36
1187.813525208,36.36
1187.836920686,36.36
1187.860277920,36.36
1187.883380532,36.36
1187.906357275,36.36
1187.929725399,36.36
1187.953108753,36.36
1187.976385305,36.36
1188.000077115,36.36
1188.022973573,36.36
1188.045929050,36.36
1188.069304235,36.36
1188.092499041,36.36
1188.115860646,36.36
1188.139200231,36.36
1188.162552053,36.36
1188.185770142,36.36
1188.208993353,36.36
1188.232566892,36.36
1188.255917642,36.36
1188.278993258,36.36
1188.302077675,36.36
1188.325391836,36.36
1188.348933904,36.36
1188.372316713,36.36
1188.394979813,36.36
1188.418376791,36.36
1188.442425282,36.36
1188.465588791,36.36
1188.489043972,36.36
1188.512467950,36.36
1188.535764570,36.36
1188.558360894,36.36
1188.581902762,36.36
1188.605292407,36.24
1188.628868033,36.24
1188.652117931,36.24
1188.674964750,36.24
1188.698031798,36.24
1188.721448267,36.24
1188.744841839,36.24
1188.767768002,36.24
1188.790784710,36.24
1188.814074589,36.24
1188.837463630,36.24
1188.860916110,36.24
1188.884172986,36.24
1188.906971579,36.24
1188.930059374,36.24
1188.953394339,36.24
1188.976746627,36.24
1189.000017808,36.24
1189.022908543,36.24
1189.046027368,36.24
1189.069326450,36.24
1189.092899628,36.24
1189.116329560,36.24
1189.139917495,36.24
1189.162749136,36.24
1189.186110245,36.24
1189.209164743,36.24
1189.232967777,36.24
1189.256312202,36.24
1189.279833399,36.24
1189.302802383,36.24
1189.325878966,36.24
1189.349501444,36.24
1189.373044357,36.24
1189.396156510,36.24
1189.418997535,36.24
1189.442326656,36.24
1189.465739025,36.24
1189.489204098,36.24
1189.512647740,36.24
1189.535554676,36.24
1189.558710405,36.24
1189.582074751,36.24
1189.605435781,36.24
1189.628457378,36.24
1189.651671357,36.24
1189.674631224,36.24
1189.697617377,36.24
1189.721076540,36.24
1189.744060258,36.24
1189.766923290,36.24
1189.790048679,36.24
1189.813105617,36.24
1189.836425164,36.24
1189.859770012,36.24
1189.884684051,36.24
1189.907691553,36.24
1189.930592902,36.24
1189.954312287,36.24
1189.977534215,36.24
1190.001132221,36.24
1190.024396328,36.24
1190.047955335,36.24
1190.071038260,36.24
1190.094519430,36.24
1190.117923551,36.24
1190.141094947,36.24
1190.164332023,36.24
1190.187440732,36.24
1190.210485101,36.24
1190.233893326,36.24
1190.257662570,36.24
1190.281269390,36.24
1190.304839292,36.24
1190.328233603,36.24
1190.351818706,36.24
1190.374755497,36.24
1190.398156659,36.24
1190.421770778,36.24
1190.445048147,36.24
1190.468733123,36.24
1190.491627356,36.24
1190.514383806,36.24
1190.537816622,36.24
1190.561308234,36.24
1190.584816679,36.24
1190.608325412,36.24
1190.631357512,36.24
1190.654206183,36.24
1190.677571514,36.24
1190.701053004,36.24
1190.724457703,36.24
1190.747402660,36.24
1190.770443090,36.24
1190.793720989,36.24
1190.817326815,36.24
1190.840886544,36.24
1190.864367798,36.24
1190.887408411,36.24
1190.910956888,36.24
1190.934449650,36.24
1190.957950362,36.24
1190.981690859,36.24
1191.005453271,36.24
1191.029224529,36.24
1191.052725637,36.24
1191.076414895,36.24
1191.099422910,36.24
1191.122669365,36.24
1191.146334372,36.24
1191.170065252,36.24
1191.193495538,36.24
1191.217233010,36.24
1191.240511157,36.24
1191.264010991,36.24
1191.287007220,36.24
1191.310420617,36.24
1191.334123580,36.24
1191.357773083,36.24
1191.381592366,36.24
1191.405138488,36.24
1191.429534593,36.24
1191.453527629,36.24
1191.477268750,36.24
1191.500825250,36.24
1191.523980804,36.24
1191.546911060,36.24
1191.570001152,36.24
1191.593838924,36.24
1191.617263807,36.24
1191.640857548,36.24
1191.664211376,36.24
1191.687477121,36.24
1191.710529039,36.24
1191.733674496,36.24
1191.757013016,36.24
1191.780029350,36.24
1191.803174206,36.24
1191.826426051,36.24
1191.849778069,36.24
1191.873457781,36.24
1191.897196717,36.24
1191.920669730,36.24
1191.944363141,36.24
1191.967997570,36.24
1191.991162627,36.24
1192.014481922,36.24
1192.037990917,36.24
1192.061627769,36.24
1192.084890574,36.24
1192.108416817,36.24
1192.131803781,36.24
1192.154988820,36.24
1192.178354697,36.24
1192.201815647,36.24
1192.225595024,36.24
1192.249126968,36.24
1192.272790605,36.24
1192.297375856,36.24
1192.321273394,36.24
1192.345118124,36.24
1192.369100399,36.24
1192.393025599,36.24
1192.417210983,36.24
1192.441221713,36.24
1192.465258143,36.24
1192.489509180,36.24
1192.514001229,36.24
1192.538166566,36.24
1192.562905481,36.24
1192.586014895,36.24
1192.609949945,36.24
1192.633819411,36.24
1192.657294502,36.24
1192.681013239,36.24
1192.704195989,36.24
1192.727793345,36.24
1192.750939044,36.24
1192.775258011,36.24
1192.798676100,36.24
1192.822300137,36.24
1192.845596957,36.24
1192.869146886,36.24
1192.892754960,36.24
1192.916106728,36.24
1192.939385217,36.24
1192.962728854,36.24
1192.985962233,36.24
1193.009570095,36.24
1193.033120805,36.24
1193.056742327,36.24
1193.080366339,36.24
1193.103701846,36.24
1193.126806221,36.24
1193.150154606,36.24
1193.173599855,36.24
1193.197486508,36.24
1193.221267889,36.24
1193.245036033,36.24
1193.268310461,36.24
1193.292281349,36.24
1193.315863751,36.24
1193.338706253,36.24
1193.362268757,36.24
1193.386051492,36.24
1193.409523702,36.24
1193.433224256,36.24
1193.456707693,36.24
1193.480060664,36.24
1193.502768791,36.24
1193.526155378,36.24
1193.549701300,36.24
1193.573201762,36.24
1193.596423563,36.24
1193.620036594,36.24
1193.644337967,36.24
1193.667590649,36.24
1193.690995476,36.24
1193.714485879,36.24
1193.737910526,36.24
1193.761182400,36.24
1193.784854086,36.24
1193.808144416,36.24
1193.831405204,36.24
1193.854619001,36.24
1193.878233040,36.24
1193.901958100,36.24
1193.925730380,36.24
1193.949496967,36.24
1193.973411461,36.24
1193.996795334,36.24
1194.020131936,36.24
1194.043040305,36.24
1194.066066061,36.24
1194.089360914,36.24
1194.112723265,36.24
1194.135979951,36.24
1194.158906851,36.24
1194.181856603,36.24
1194.205288715,36.24
1194.228912167,36.24
1194.252308237,36.24
1194.275636527,36.24
1194.298677356,36.24
1194.321708382,36.24
1194.345430975,36.24
1194.369165750,36.24
1194.393030956,36.24
1194.416348563,36.24
1194.439520050,36.24
1194.462580769,36.24
1194.485918586,36.24
1194.509508089,36.24
1194.532897144,36.24
1194.556401938,36.24
1194.579828270,36.24
1194.602609315,36.24
1194.625963258,36.24
1194.649387932,36.24
1194.672930201,36.24
1194.696432009,36.24
1194.719819991,36.24
1194.742981934,36.24
1194.766318429,36.24
1194.789253292,36.24
1194.812802779,36.24
1194.836086310,36.24
1194.858757625,36.24
1194.882358297,36.24
1194.905823104,36.24
1194.929446254,36.24
1194.952900365,36.24
1194.976216050,36.24
1194.999656292,36.24
1195.022519746,36.24
1195.045918655,36.24
1195.069332247,36.24
1195.092921472,36.24
1195.116135143,36.24
1195.139044381,36.24
1195.162064393,36.24
1195.185717408,36.24
1195.208956039,36.24
1195.232421834,36.24
1195.255858195,36.24
1195.278770347,36.24
1195.301840608,36.24
1195.325283004,36.24
1195.348598213,36.24
1195.371552403,36.24
1195.394889358,36.24
1195.417792268,36.24
1195.441412942,36.24
1195.464750103,36.24
1195.488212012,36.24
1195.511676960,36.24
1195.534612749,36.24
1195.557725256,36.24
1195.581315045,36.24
1195.604862815,36.24
1195.627906578,36.24
1195.650927324,36.24
1195.674045183,36.24
1195.698797360,36.24
1195.722056841,36.24
1195.745197262,36.24
1195.768440049,36.24
1195.791848616,36.24
1195.815407694,36.24
1195.839656274,36.24
1195.863065139,36.24
1195.886698789,36.24
1195.910210888,36.24
1195.933740031,36.24
1195.957673565,36.24
1195.981325376,36.24
1196.004933527,36.24
1196.028501525,36.24
1196.052733178,36.24
1196.076179990,36.24
1196.099061761,36.24
1196.122234791,36.24
1196.145733532,36.24
1196.169230562,36.24
1196.192623805,36.24
1196.216218860,36.24
1196.239731928,36.24
1196.262977165,36.24
1196.286439860,36.24
1196.310235161,36.24
1196.333999073,36.24
1196.357676359,36.24
1196.381336686,36.24
1196.405758122,36.24
1196.429015744,36.24
1196.452436796,36.24
1196.476091177,36.24
1196.499182640,36.24
1196.523438036,36.24
1196.546739705,36.24
1196.570031579,36.24
1196.593466669,36.36
1196.617476549,36.36
1196.640990336,36.36
1196.665251961,36.36
1196.688558029,36.36
1196.712388980,36.36
1196.735976803,36.36
1196.759092428,36.36
1196.782570765,36.36
1196.806073408,36.36
1196.829348968,36.36
1196.852568181,36.36
1196.876006656,36.36
1196.898986696,36.36
1196.922082613,36.36
1196.946283801,36.36
1196.969750859,36.36
1196.993046232,36.36
1197.016664903,36.36
1197.039794338,36.36
1197.062662141,36.36
1197.085706345,36.36
1197.109019182,36.36
1197.132225606,36.36
1197.155882496,36.36
1197.178732278,36.36
1197.202045829,36.36
1197.224999355,36.36
1197.248134931,36.36
1197.270949930,36.36
1197.293857776,36.36
1197.317164375,36.36
1197.340518617,36.36
1197.363875982,36.36
1197.386783408,36.36
1197.409765362,36.36
1197.433075964,36.36
1197.456148210,36.36
1197.478964449,36.36
1197.502080888,36.36
1197.525696290,36.36
1197.549056826,36.36
1197.572561988,36.36
1197.596338414,36.36
1197.619901688,36.36
1197.642542825,36.36
1197.665956547,36.36
1197.689847839,36.36
1197.713589492,36.36
1197.737042975,36.36
1197.760707006,36.36
1197.784188685,36.36
1197.807411990,36.36
1197.830690989,36.36
1197.854445653,36.36
1197.877899306,36.36
1197.901703366,36.36
1197.925497417,36.36
1197.949921908,36.36
1197.973548967,36.36
1197.997498496,36.36
1198.021694160,36.36
1198.045887797,36.36
1198.069985130,36.36
1198.094016918,36.36
1198.117847240,36.36
1198.142181457,36.36
1198.166173631,36.36
1198.189806789,36.36
1198.213578748,36.36
1198.237524432,36.36
1198.261126080,36.36
1198.284529669,36.36
1198.307940470,36.36
1198.330879070,36.36
1198.353912964,36.36
1198.377521654,36.36
1198.401221408,36.36
1198.424450826,36.36
1198.447820626,36.36
1198.470833751,36.36
1198.494056052,36.36
1198.517572563,36.36
1198.541131424,36.36
1198.564866432,36.36
1198.589972783,36.24
1198.614241837,36.24
1198.637472969,36.24
1198.661057361,36.24
1198.684023184,36.24
1198.706799822,36.24
1198.729739746,36.24
1198.753315273,36.24
1198.776514372,36.24
1198.800372896,36.24
1198.823858786,36.24
1198.847217723,36.24
1198.870379841,36.24
1198.893779056,36.24
1198.917503120,36.24
1198.941202692,36.24
1198.964773129,36.24
1198.987891024,36.24
1199.010803570,36.24
1199.035789607,36.24
1199.058909380,36.24
1199.083920746,36.24
1199.106735492,36.24
1199.129696170,36.24
1199.153018957,36.24
1199.176546656,36.24
1199.199944880,36.24
1199.225244906,36.24
1199.248281251,36.24
1199.271701265,36.24
1199.294486263,36.24
1199.317651649,36.24
1199.341219771,36.24
1199.364874452,36.24
1199.388420356,36.24
1199.411765128,36.24
1199.434816124,36.24
1199.458309224,36.24
1199.481722235,36.24
1199.505018720,36.24
1199.528452606,36.24
1199.552288538,36.24
1199.575958638,36.24
1199.598823422,36.24
1199.622200409,36.24
1199.645383767,36.24
1199.668900077,36.24
1199.692170474,36.24
1199.715187510,36.24
1199.738275404,36.24
1199.761615372,36.24
1199.785102643,36.24
1199.808215668,36.24
1199.830847276,36.24
1199.853886875,36.24
1199.876969368,36.24
1199.900509210,36.24
1199.923923522,36.24
1199.946792500,36.24
1199.969780605,36.24
1199.993294793,36.24
1200.016415223,36.24
1200.039955492,36.24
1200.063033111,36.24
1200.085920779,36.24
1200.109117439,36.24
1200.132548381,36.24
1200.155888740,36.24
1200.178784295,36.24
1200.202185179,36.24
1200.227229281,36.24
1200.250316680,36.24
1200.273698363,36.24
1200.297254255,36.24
1200.320822528,36.24
1200.343800107,36.24
1200.366667014,36.24
1200.389831629,36.24
1200.413044196,36.24
1200.436647359,36.24
1200.459790735,36.24
1200.482650770,36.24
1200.505958274,36.24
1200.529637194,36.24
1200.553144427,36.24
1200.576387845,36.24
1200.599570584,36.24
1200.622578944,36.24
1200.646008881,36.24
1200.669646706,36.24
1200.692807024,36.24
1200.716018873,36.24
1200.738901832,36.24
1200.762271248,36.24
1200.785298305,36.24
1200.808969397,36.24
1200.832153524,36.24
1200.855034465,36.24
1200.878248641,36.24
1200.901513960,36.24
1200.924579496,36.24
1200.947754915,36.24
1200.970659520,36.24
1200.994009803,36.24
1201.017399183,36.24
1201.040495832,36.24
1201.063680444,36.24
1201.086577830,36.24
1201.109777008,36.24
1201.133344741,36.24
1201.156827019,36.24
1201.179961265,36.24
1201.202771176,36.24
1201.226482144,36.24
1201.249929001,36.24
1201.273171331,36.24
1201.296490857,36.24
1201.320995250,36.24
1201.343723668,36.24
1201.366523098,36.24
1201.389849493,36.24
1201.412854906,36.24
1201.436172069,36.24
1201.458990334,36.24
1201.482151044,36.24
1201.505441502,36.24
1201.528834626,36.24
1201.551986915,36.24
1201.574595234,36.24
1201.597877604,36.29
1201.621103559,36.29
1201.644103200,36.29
1201.666934401,36.29
1201.690095519,36.29
1201.713159785,36.29
1201.736591109,36.29
1201.759710930,36.29
1201.782601600,36.29
1201.805920394,36.29
1201.829098704,36.29
1201.852508704,36.29
1201.875714368,36.29
1201.898271473,36.29
1201.921396603,36.29
1201.944504373,36.29
1201.967638996,36.29
1201.990429518,36.29
1202.013577923,36.29
1202.036733876,36.29
1202.059885498,36.29
1202.082755586,36.29
1202.105882506,36.29
1202.129142282,36.29
1202.152440120,36.29
1202.175573143,36.29
1202.198280406,36.29
1202.221521419,36.29
1202.244629619,36.29
1202.267756256,36.29
1202.290568591,36.29
1202.313749109,36.29
1202.337166694,36.29
1202.360217052,36.29
1202.385270366,36.29
1202.408716674,36.29
1202.431938126,36.29
1202.454515215,36.29
1202.478336891,36.29
1202.501661832,36.29
1202.524811772,36.29
1202.548345348,36.29
1202.572325658,36.29
1202.595738588,36.29
1202.618307421,36.29
1202.641549059,36.29
1202.665012905,36.29
1202.688144960,36.29
1202.711512559,36.29
1202.734530475,36.29
1202.757848715,36.29
1202.781209487,36.29
1202.804236267,36.29
1202.827939210,36.29
1202.850778862,36.29
1202.873999583,36.29
1202.897611212,36.29
1202.920872232,36.29
1202.943791153,36.29
1202.966423144,36.29
1202.989708655,36.29
1203.013170929,36.29
1203.036522200,36.29
1203.059988804,36.29
1203.083384835,36.29
1203.106623015,36.29
1203.129926205,36.29
1203.153300432,36.29
1203.176923610,36.29
1203.200735319,36.29
1203.224052778,36.29
1203.247743117,36.29
1203.271041604,36.29
1203.294102805,36.29
1203.317649223,36.29
1203.341866488,36.29
1203.365720646,36.29
1203.389687620,36.29
1203.413876424,36.29
1203.437858548,36.29
1203.461678977,36.29
1203.487313971,36.29
1203.511291860,36.29
1203.534877842,36.29
1203.558757221,36.29
1203.582508427,36.36
1203.606259082,36.36
1203.629869775,36.36
1203.653713348,36.36
1203.677697009,36.36
1203.701441286,36.36
1203.724827696,36.36
1203.748156990,36.36
1203.771391254,36.36
1203.794288110,36.36
1203.817552142,36.36
1203.841143871,36.36
1203.864658115,36.36
1203.887750744,36.36
1203.910540788,36.36
1203.934167542,36.36
1203.957192648,36.36
1203.980700124,36.36
1204.003783645,36.36
1204.026725002,36.36
1204.050121210,36.36
1204.073331329,36.36
1204.097004629,36.36
1204.119900455,36.36
1204.142911990,36.36
1204.165743431,36.36
1204.189389029,36.36
1204.212594818,36.36
1204.235919345,36.36
1204.258376116,36.36
1204.281367480,36.36
1204.304539743,36.36
1204.327969482,36.36
1204.351422939,36.36
1204.374555105,36.36
1204.397904388,36.36
1204.420828235,36.36
1204.443750442,36.36
1204.466520675,36.36
1204.489577442,36.36
1204.512869097,36.36
1204.536131419,36.36
1204.558760549,36.36
1204.581792582,36.36
1204.605239580,36.36
1204.628435670,36.36
1204.651773208,36.36
