timestamp,gpu_power
2962.662799750,308.85
2962.686112999,308.85
2962.709230945,308.92
2962.732554056,308.92
2962.755722615,308.92
2962.779374971,308.92
2962.802986645,309.44
2962.826470365,309.44
2962.850260177,309.44
2962.873565247,309.44
2962.897333580,309.44
2962.920299736,309.98
2962.943979412,309.98
2962.967517703,309.98
2962.991258991,309.98
2963.015110942,310.17
2963.039076028,310.17
2963.062817581,310.17
2963.087143004,310.17
2963.111548813,310.75
2963.135559833,310.75
2963.159502523,310.75
2963.183642408,310.75
2963.207707641,310.33
2963.231446123,310.33
2963.255555258,310.33
2963.279388731,310.33
2963.303162491,309.79
2963.327055399,309.79
2963.351487675,309.79
2963.375084089,309.79
2963.399647736,309.79
2963.423502268,309.46
2963.447574748,309.46
2963.471493636,309.46
2963.494904297,309.46
2963.519217208,309.04
2963.543429979,309.04
2963.568025401,309.04
2963.592426448,309.04
2963.616206269,308.78
2963.640373785,308.78
2963.664586590,308.78
2963.688381039,308.78
2963.712142338,308.43
2963.736107561,308.43
2963.759834214,308.43
2963.783453203,308.43
2963.807634532,307.94
2963.831584192,307.94
2963.854929407,307.94
2963.879578363,307.94
2963.903711828,307.74
2963.927550116,307.74
2963.951869526,307.74
2963.975858146,307.74
2963.999992665,307.74
2964.023526098,307.55
2964.047928141,307.55
2964.071545556,307.55
2964.095106940,307.55
2964.118992190,307.81
2964.143585236,307.81
2964.167352023,307.81
2964.191741521,307.81
2964.215378936,307.19
2964.239523448,307.19
2964.263534080,307.19
2964.287181570,307.19
2964.311373681,306.77
2964.334938460,306.77
2964.358568557,306.77
2964.382531976,306.77
2964.406741506,306.35
2964.430851928,306.35
2964.454305718,306.35
2964.477720976,306.35
2964.501612108,306.35
2964.524363695,305.91
2964.547523029,305.91
2964.573716076,305.91
2964.597654366,305.91
2964.621805587,305.38
2964.645144022,305.38
2964.668146402,305.38
2964.691196065,305.38
2964.714966133,304.42
2964.738739775,304.42
2964.762588320,304.42
2964.786588403,304.42
2964.810382538,304.38
2964.834114935,304.38
2964.857406046,304.38
2964.880790817,304.38
2964.904353070,304.89
2964.927854953,304.89
2964.951487413,304.89
2964.974736227,304.89
2964.998936014,304.89
2965.023022180,305.08
2965.047119110,305.08
2965.071146118,305.08
2965.094981566,305.08
2965.119562433,305.27
2965.143431478,305.27
2965.167317767,305.27
2965.191422694,305.27
2965.215447728,305.55
2965.239515574,305.55
2965.263362136,305.55
2965.287156350,305.55
2965.311471539,306.40
2965.335130922,306.40
2965.359218083,306.40
2965.383388086,306.40
2965.407611864,306.88
2965.431538079,306.88
2965.455582699,306.88
2965.479133550,306.88
2965.503230152,307.37
2965.526957970,307.37
2965.551202270,307.37
2965.575154189,307.37
2965.599205498,307.37
2965.623587859,307.93
2965.647627736,307.93
2965.671210660,307.93
2965.694796097,307.93
2965.718670363,308.72
2965.742189156,308.72
2965.766037395,308.72
2965.789744584,308.72
2965.813134950,309.88
2965.836272813,309.88
2965.859628497,309.88
2965.882914227,309.88
2965.906647707,310.29
2965.930250910,310.29
2965.953894289,310.29
2965.977070785,310.29
2965.999960582,310.29
2966.023288292,309.85
2966.047259505,309.85
2966.071086707,309.85
2966.095066339,309.85
2966.118901592,309.60
2966.142936294,309.60
2966.166913237,309.60
2966.190672205,309.60
2966.214384338,309.61
2966.238834021,309.61
2966.263245008,309.61
2966.287572169,309.61
2966.311297752,309.19
2966.335164603,309.19
2966.359049960,309.19
2966.383043390,309.19
2966.407169097,308.89
2966.431002076,308.89
2966.455406553,308.89
2966.479689703,308.89
2966.504015211,308.53
2966.527923202,308.53
2966.551385693,308.53
2966.575308043,308.53
2966.599315801,308.53
2966.623867572,308.48
2966.647643818,308.48
2966.671221784,308.48
2966.695600687,308.48
2966.719577945,308.12
2966.743093430,308.12
2966.766558907,308.12
2966.790303870,308.12
2966.813567283,307.87
2966.837356538,307.87
2966.860757595,307.87
2966.883633045,307.87
2966.907112492,307.41
2966.931107760,307.41
2966.954566912,307.41
2966.977958594,307.41
2967.001347455,307.41
2967.024748677,306.41
2967.048022811,306.41
2967.071514725,306.41
2967.095215353,306.41
2967.118647306,306.22
2967.142070428,306.22
2967.165178614,306.22
2967.189478817,306.22
2967.212711456,305.41
2967.235934139,305.41
2967.259133849,305.41
2967.283087736,305.41
2967.306953271,304.82
2967.330844236,304.82
2967.354434776,304.82
2967.377853527,304.82
2967.401471214,304.28
2967.424336411,304.28
2967.447384553,304.28
2967.471377674,304.28
2967.494905396,304.28
2967.518280144,303.55
2967.541608291,303.55
2967.565039054,303.55
2967.588288651,303.55
2967.611272530,303.86
2967.634714422,303.86
2967.658079772,303.86
2967.680941851,303.86
2967.704262220,303.92
2967.727368989,303.92
2967.751183922,303.92
2967.774492943,303.92
2967.797446212,303.92
2967.820715267,304.37
2967.847729651,304.37
2967.871280705,304.37
2967.894782235,304.37
2967.918257371,304.52
2967.942518107,304.52
2967.966299300,304.52
2967.989564100,304.52
2968.013255453,305.08
2968.036509145,305.08
2968.060080016,305.08
2968.083735949,305.08
2968.107336437,305.78
2968.130605186,305.78
2968.154323733,305.78
2968.177664795,305.78
2968.200900187,305.78
2968.223737242,306.14
2968.247441848,306.14
2968.271104822,306.14
2968.294865095,306.14
2968.318452553,306.91
2968.342173527,306.91
2968.365290803,306.91
2968.388093114,306.91
2968.411879381,307.32
2968.435580720,307.32
2968.458848333,307.32
2968.482195963,307.32
2968.505824733,307.97
2968.529429431,307.97
2968.552450589,307.97
2968.575873012,307.97
2968.599202270,307.97
2968.622650645,308.70
2968.646440835,308.70
2968.669851073,308.70
2968.692730437,308.70
2968.715731779,308.44
2968.739165254,308.44
2968.762617993,308.44
2968.785616280,308.44
2968.808960071,308.21
2968.832002577,308.21
2968.855349776,308.21
2968.878457599,308.21
2968.901450993,307.92
2968.924270854,307.92
2968.947324305,307.92
2968.970940176,307.92
2968.994319892,307.92
2969.017969231,307.79
2969.041062154,307.79
2969.063998773,307.79
2969.087311619,307.79
2969.111161079,307.60
2969.134568659,307.60
2969.158499115,307.60
2969.181823157,307.60
2969.205749218,307.57
2969.229213335,307.57
2969.252263930,307.57
2969.275800193,307.57
2969.299227772,307.57
2969.322542822,307.31
2969.346236736,307.31
2969.369571891,307.31
2969.392170587,307.31
2969.415388221,306.86
2969.439122349,306.86
2969.462658158,306.86
2969.486313878,306.86
2969.509597136,306.72
2969.532350197,306.72
2969.555378017,306.72
2969.578567518,306.72
2969.602191910,306.61
2969.625368169,306.61
2969.648390779,306.61
2969.671202518,306.61
2969.694243392,306.61
2969.717868200,305.98
2969.741185863,305.98
2969.764732133,305.98
2969.787469319,305.98
2969.811099638,305.74
2969.834404018,305.74
2969.858041207,305.74
2969.881942280,305.74
2969.905220303,305.13
2969.928076122,305.13
2969.952212758,305.13
2969.975256039,305.13
2969.998983777,305.13
2970.021993551,304.67
2970.044926355,304.67
2970.069143765,304.67
2970.091896216,304.67
2970.115262568,304.17
2970.138205892,304.17
2970.161386948,304.17
2970.184811767,304.17
2970.207838999,303.17
2970.231581626,303.17
2970.255184456,303.17
2970.278484784,303.17
2970.301994054,302.24
2970.324869265,302.24
2970.347680100,302.24
2970.370894290,302.24
2970.394350398,302.24
2970.417516479,302.93
2970.441047770,302.93
2970.464266412,302.93
2970.487614164,302.93
2970.510943750,303.68
2970.534259864,303.68
2970.557528659,303.68
2970.581056938,303.68
2970.604256907,304.29
2970.627587304,304.29
2970.651656521,304.29
2970.675382936,304.29
2970.698845844,304.29
2970.722521321,304.81
2970.745526367,304.81
2970.768814038,304.81
2970.791926278,304.81
2970.815304910,305.63
2970.838678019,305.63
2970.862592120,305.63
2970.886279297,305.63
2970.909760054,306.21
2970.932728230,306.21
2970.955686950,306.21
2970.978852495,306.21
2971.002126639,307.03
2971.025107764,307.03
2971.048244973,307.03
2971.071419226,307.03
2971.095126747,307.03
2971.118625260,307.69
2971.142240844,307.69
2971.165210551,307.69
2971.187911066,307.69
2971.210690874,308.47
2971.234210478,308.47
2971.257564619,308.47
2971.280220599,308.47
2971.303391718,309.39
2971.327090327,309.39
2971.350636800,309.39
2971.373861883,309.39
2971.397109960,309.39
2971.420027679,310.15
2971.443127347,310.15
2971.466950619,310.15
2971.489890534,310.15
2971.512719676,309.52
2971.535657946,309.52
2971.558943699,309.52
2971.581760155,309.52
2971.604181013,309.04
2971.627398063,309.04
2971.651086556,309.04
2971.674619234,309.04
2971.698000369,309.04
2971.721266261,308.24
2971.744201239,308.24
2971.767771835,308.24
2971.790944858,308.24
2971.814685887,307.14
2971.838269559,307.14
2971.861276089,307.14
2971.883897811,307.14
2971.907144652,306.42
2971.930265624,306.42
2971.954016364,306.42
2971.976835786,306.42
2971.999906874,306.42
2972.022883100,305.14
2972.046174250,305.14
2972.069360038,305.14
2972.093328694,305.14
2972.116106500,304.46
2972.139239913,304.46
2972.162883336,304.46
2972.186581949,304.46
2972.210844099,304.79
2972.235314515,304.79
2972.258597809,304.79
2972.282050576,304.79
2972.304853005,304.87
2972.327899413,304.87
2972.350864449,304.87
2972.374151459,304.87
2972.396986977,304.87
2972.419470596,305.17
2972.442636079,305.17
2972.466549605,305.17
2972.489857021,305.17
2972.512959510,305.86
2972.535775326,305.86
2972.558639543,305.86
2972.581498349,305.86
2972.604047161,306.28
2972.627076529,306.28
2972.650171331,306.28
2972.673493343,306.28
2972.696089946,306.28
2972.720074604,306.48
2972.743227904,306.48
2972.767049850,306.48
2972.790172341,306.48
2972.813211878,306.89
2972.835945426,306.89
2972.860141395,306.89
2972.883704221,306.89
2972.907069400,307.75
2972.930434911,307.75
2972.953566466,307.75
2972.976343938,307.75
2972.999727471,307.75
2973.022658527,307.78
2973.045736821,307.78
2973.068868535,307.78
2973.091757926,307.78
2973.114805956,308.21
2973.138260392,308.21
2973.161277523,308.21
2973.184349056,308.21
2973.207466101,307.73
2973.230858435,307.73
2973.254652473,307.73
2973.277531114,307.73
2973.301907375,306.57
2973.326677070,306.57
2973.350326669,306.57
2973.373272600,306.57
2973.396240950,306.57
2973.420152518,306.58
2973.443447225,306.58
2973.467394205,306.58
2973.491050460,306.58
2973.514534926,306.72
2973.538304961,306.72
2973.561953469,306.72
2973.585224072,306.72
2973.608171123,306.40
2973.631437095,306.40
2973.654722594,306.40
2973.678725115,306.40
2973.702030460,306.37
2973.725178385,306.37
2973.747697544,306.37
2973.771401717,306.37
2973.794344810,306.37
2973.817324302,306.31
2973.840529834,306.31
2973.863749529,306.31
2973.886955018,306.31
2973.909939952,306.51
2973.932937672,306.51
2973.955851029,306.51
2973.979090910,306.51
2974.002842340,306.17
2974.025939282,306.17
2974.049438821,306.17
2974.072331175,306.17
2974.095332887,306.17
2974.118974328,306.48
2974.142381644,306.48
2974.166460161,306.48
2974.189544275,306.48
2974.213272050,306.14
2974.236170318,306.14
2974.259288347,306.14
2974.282858844,306.14
2974.306279007,306.77
2974.329439177,306.77
2974.352327876,306.77
2974.376317721,306.77
2974.399591218,308.15
2974.423292639,308.15
2974.447327079,308.15
2974.471141322,308.15
2974.494170001,308.15
2974.517754043,308.01
2974.540756717,308.01
2974.563943564,308.01
2974.587272964,308.01
2974.610493129,307.83
2974.633841695,307.83
2974.657063140,307.83
2974.679762925,307.83
2974.702903489,307.61
2974.726099668,307.61
2974.749234391,307.61
2974.771839767,307.61
2974.795387532,307.61
2974.818477561,307.27
2974.841398417,307.27
2974.863789206,307.27
2974.887411441,307.27
2974.910566768,307.31
2974.933858297,307.31
2974.957255012,307.31
2974.980317623,307.31
2975.003252067,306.97
2975.026398048,306.97
2975.049541924,306.97
2975.072121603,306.97
2975.095747831,306.97
2975.118725380,306.94
2975.142045741,306.94
2975.164989761,306.94
2975.187864642,306.94
2975.211078961,307.72
2975.234669810,307.72
2975.257509451,307.72
2975.280068997,307.72
2975.302821174,308.94
2975.326470983,308.94
2975.349926489,308.94
2975.372740648,308.94
2975.395545110,308.94
2975.418543137,309.57
2975.441542153,309.57
2975.464201990,309.57
2975.487561294,309.57
2975.510662635,309.37
2975.533679849,309.37
2975.556733368,309.37
2975.579683444,309.37
2975.603763171,309.23
2975.627117602,309.23
2975.650747430,309.23
2975.674391299,309.23
2975.698530082,309.23
2975.721857705,308.80
2975.745176167,308.80
2975.768550702,308.80
2975.791469978,308.80
2975.815176456,308.47
2975.838957979,308.47
2975.862185648,308.47
2975.886930977,308.47
2975.910100373,307.88
2975.933303854,307.88
2975.957323554,307.88
2975.981521440,307.88
2976.005058770,307.46
2976.028005668,307.46
2976.051083337,307.46
2976.074995001,307.46
2976.098564071,307.46
2976.121452936,307.86
2976.145440682,307.86
2976.167971419,307.86
2976.190564525,307.86
2976.214035057,308.58
2976.237155594,308.58
2976.260251336,308.58
2976.283279591,308.58
2976.306461394,308.32
2976.329947702,308.32
2976.353145063,308.32
2976.375745094,308.32
2976.399038372,308.12
2976.422017562,308.12
2976.444911773,308.12
2976.467476252,308.12
2976.490632636,308.12
2976.513943433,308.18
2976.536853722,308.18
2976.559857726,308.18
2976.583403970,308.18
2976.607603947,307.86
2976.630914810,307.86
2976.656299014,307.86
2976.679551812,307.86
2976.702772909,307.54
2976.725920467,307.54
2976.749230860,307.54
2976.772303317,307.54
2976.795548576,307.54
2976.818677608,307.69
2976.842065679,307.69
2976.869509769,307.69
2976.892289219,307.69
2976.915099506,307.17
2976.938529111,307.17
2976.961975802,307.17
2976.984939153,307.17
2977.008247105,307.08
2977.031299116,307.08
2977.054438724,307.08
2977.077712181,307.08
2977.100804645,308.09
2977.123998606,308.09
2977.147358918,308.09
2977.170790393,308.09
2977.194212233,308.09
2977.217397747,308.14
2977.240924489,308.14
2977.264007672,308.14
2977.287646321,308.14
2977.310616904,307.88
2977.334130012,307.88
2977.356708053,307.88
2977.379956155,307.88
2977.403235226,307.73
2977.426403294,307.73
2977.450006929,307.73
2977.473515990,307.73
2977.497097660,307.73
2977.520127213,307.84
2977.542959438,307.84
2977.566591487,307.84
2977.590141241,307.84
2977.613674279,307.80
2977.637069896,307.80
2977.669730576,307.80
2977.693769502,307.80
2977.717467669,307.67
2977.741650630,307.67
2977.765129206,307.67
2977.788229369,307.67
2977.811724881,308.11
2977.835104703,308.11
2977.858771850,308.11
2977.882689737,308.11
2977.906667270,308.10
2977.930277274,308.10
2977.953657369,308.10
2977.976901426,308.10
2978.000751833,308.75
2978.023863889,308.75
2978.047191721,308.75
2978.070837194,308.75
2978.094268453,308.75
2978.117606383,309.27
2978.141523468,309.27
2978.164954705,309.27
2978.188035320,309.27
2978.211640937,308.27
2978.234907657,308.27
2978.258525411,308.27
2978.282023859,308.27
2978.305265987,307.33
2978.328008156,307.33
2978.351412489,307.33
2978.374848773,307.33
2978.398559005,306.46
2978.422144409,306.46
2978.445289160,306.46
2978.468336344,306.46
2978.491724145,306.46
2978.515224680,305.38
2978.538948857,305.38
2978.562648466,305.38
2978.586146136,305.38
2978.609681891,304.75
2978.633486524,304.75
2978.657268510,304.75
2978.681276681,304.75
2978.704985892,304.91
2978.728291541,304.91
2978.751866532,304.91
2978.775154877,304.91
2978.798700531,305.15
2978.822214377,305.15
2978.845686558,305.15
2978.868968470,305.15
2978.892118449,305.15
2978.915419453,305.30
2978.938676535,305.30
2978.961826203,305.30
2978.985242527,305.30
2979.008507194,305.91
2979.032117277,305.91
2979.055141529,305.91
2979.079538612,305.91
2979.103095161,306.35
2979.126423086,306.35
2979.150137528,306.35
2979.173177688,306.35
2979.195576300,306.35
2979.219436574,306.98
2979.242901101,306.98
2979.266415905,306.98
2979.290329070,306.98
2979.313954037,307.65
2979.337382747,307.65
2979.360029222,307.65
2979.383675100,307.65
2979.407378833,308.41
2979.430925372,308.41
2979.455041211,308.41
2979.478548584,308.41
2979.501962928,309.14
2979.525520594,309.14
2979.548754090,309.14
2979.571659495,309.14
2979.595074643,309.14
2979.618320890,309.84
2979.641103109,309.84
2979.663867251,309.84
2979.686932641,309.84
2979.710624504,310.22
2979.734407943,310.22
2979.757614056,310.22
2979.781014788,310.22
2979.803751799,309.76
2979.826911036,309.76
2979.850122916,309.76
2979.873007968,309.76
2979.896203164,309.76
2979.919335525,309.41
2979.943251790,309.41
2979.966770532,309.41
2979.990483927,309.41
2980.014157890,308.92
2980.037760119,308.92
2980.060918727,308.92
2980.083769698,308.92
2980.107044885,308.07
2980.130246938,308.07
2980.153530943,308.07
2980.176718648,308.07
2980.200208288,307.28
2980.223447876,307.28
2980.246866622,307.28
2980.270197737,307.28
2980.292992424,307.28
2980.315609995,306.49
2980.338917077,306.49
2980.362667030,306.49
2980.386400344,306.49
2980.410206542,305.82
2980.434275525,305.82
2980.457994509,305.82
2980.481577919,305.82
2980.505228609,305.27
2980.528883142,305.27
2980.552327637,305.27
2980.575837169,305.27
2980.599090865,304.62
2980.622781296,304.62
2980.646269208,304.62
2980.669270303,304.62
2980.692104506,304.62
2980.715379453,304.19
2980.738971963,304.19
2980.762496230,304.19
2980.786233313,304.19
2980.809802027,303.71
2980.833394056,303.71
