timestamp,gpu_power
2776.160029972,337.67
2776.183350158,337.67
2776.206117028,337.67
2776.229402839,340.52
2776.253839449,340.52
2776.277079535,340.52
2776.300390952,340.52
2776.323372572,341.31
2776.345918457,341.31
2776.369043684,341.31
2776.392868924,341.31
2776.416381134,334.05
2776.439539049,334.05
2776.462396795,334.05
2776.485503229,334.05
2776.508564909,334.05
2776.531792036,330.28
2776.555004376,330.28
2776.578119969,330.28
2776.601671426,330.28
2776.625890731,332.47
2776.649600236,332.47
2776.673267087,332.47
2776.697055478,332.47
2776.720991961,337.65
2776.745121781,337.65
2776.769132843,337.65
2776.792589905,337.65
2776.816061034,334.42
2776.839459564,334.42
2776.862277197,334.42
2776.887155112,334.42
2776.909867867,334.42
2776.933120200,331.98
2776.957030724,331.98
2776.980540601,331.98
2777.004232529,331.98
2777.027701666,333.79
2777.051346059,333.79
2777.074229731,333.79
2777.097507796,333.79
2777.120629387,336.74
2777.144335910,336.74
2777.167687530,336.74
2777.191795950,336.74
2777.215480499,337.67
2777.238651523,337.67
2777.262267781,337.67
2777.285602891,337.67
2777.309553017,337.67
2777.333335616,334.43
2777.357123867,334.43
2777.380923852,334.43
2777.404382449,334.43
2777.427696380,331.64
2777.450905722,331.64
2777.474021883,331.64
2777.497485854,331.64
2777.521518212,336.20
2777.544815079,336.20
2777.568115888,336.20
2777.591277245,336.20
2777.614186767,340.46
2777.637353242,340.46
2777.660713914,340.46
2777.684365832,340.46
2777.707525919,340.46
2777.730380701,334.52
2777.754002246,334.52
2777.777643872,334.52
2777.801130062,334.52
2777.824679948,330.57
2777.848229195,330.57
2777.871340353,330.57
2777.895187710,330.57
2777.917692182,336.14
2777.941350277,336.14
2777.965033611,336.14
2777.988401500,336.14
2778.011788818,339.26
2778.035274727,339.26
2778.057943870,339.26
2778.080892593,339.26
2778.104885476,339.26
2778.128688645,335.58
2778.152295413,335.58
2778.175594150,335.58
2778.198421617,335.58
2778.221557512,332.23
2778.245259345,332.23
2778.268400472,332.23
2778.291788021,332.23
2778.315196711,334.48
2778.337976231,334.48
2778.362048294,334.48
2778.385297691,334.48
2778.408972316,334.48
2778.432928131,337.39
2778.456459373,337.39
2778.479794702,337.39
2778.502586812,337.39
2778.525750503,337.17
2778.549254806,337.17
2778.572965245,337.17
2778.596219958,337.17
2778.619888845,334.92
2778.644670479,334.92
2778.668642758,334.92
2778.692555058,334.92
2778.716438538,333.85
2778.739749126,333.85
2778.762998056,333.85
2778.787519100,333.85
2778.810178031,338.12
2778.833048500,338.12
2778.856458452,338.12
2778.879566153,338.12
2778.903176697,338.12
2778.926041372,339.18
2778.949697035,339.18
2778.973571755,339.18
2778.996963661,339.18
2779.024695325,335.02
2779.048033514,335.02
2779.072036236,335.02
2779.095227178,335.02
2779.118388422,333.79
2779.141813660,333.79
2779.165128533,333.79
2779.189079924,333.79
2779.212554858,334.84
2779.236041340,334.84
2779.259324380,334.84
2779.282314759,334.84
2779.305458799,334.84
2779.329205422,337.60
2779.352464374,337.60
2779.375922152,337.60
2779.399190440,337.60
2779.422458485,332.98
2779.445544076,332.98
2779.468705480,332.98
2779.491813120,332.98
2779.515278786,333.17
2779.538137058,333.17
2779.561087248,333.17
2779.584824938,333.17
2779.608409212,333.17
2779.632056444,332.89
2779.655201869,332.89
2779.678272671,332.89
2779.701673101,332.89
2779.724977436,335.27
2779.748332247,335.27
2779.771374108,335.27
2779.794440980,335.27
2779.817569167,330.57
2779.840977407,330.57
2779.864445284,330.57
2779.887803436,330.57
2779.911061204,331.49
2779.934006647,331.49
2779.957232929,331.49
2779.980966073,331.49
2780.003820259,331.49
2780.028284438,333.71
2780.051477283,333.71
2780.074650593,333.71
2780.097846482,333.71
2780.122881401,339.23
2780.145783499,339.23
2780.169075981,339.23
2780.192485173,339.23
2780.216278459,334.70
2780.239298730,334.70
2780.262392489,334.70
2780.285607162,334.70
2780.309172288,334.70
2780.332609695,333.61
2780.356074268,333.61
2780.379248705,333.61
2780.402319594,333.61
2780.425410262,335.32
2780.448288892,335.32
2780.471696771,335.32
2780.495112527,335.32
2780.518166945,341.05
2780.541222905,341.05
2780.564476159,341.05
2780.587827049,341.05
2780.611587094,335.43
2780.634817647,335.43
2780.658132878,335.43
2780.681378632,335.43
2780.704634097,335.43
2780.728263879,334.70
2780.751720738,334.70
2780.774933175,334.70
2780.797826924,334.70
2780.821219269,335.75
2780.844524242,335.75
2780.867929920,335.75
2780.890423790,335.75
2780.913365388,341.76
2780.936553323,341.76
2780.961000761,341.76
2780.984707802,341.76
2781.008396072,341.76
2781.031694899,336.36
2781.055193087,336.36
2781.078423667,336.36
2781.101379175,336.36
2781.125050448,332.81
2781.148861090,332.81
2781.172264128,332.81
2781.195366644,332.81
2781.218254389,330.99
2781.241202447,330.99
2781.264384730,330.99
2781.287670388,330.99
2781.310898841,336.95
2781.334974510,336.95
2781.358126729,336.95
2781.381315578,336.95
2781.404736519,336.95
2781.428019952,334.25
2781.451366935,334.25
2781.475240553,334.25
2781.498926583,334.25
2781.522415326,331.12
2781.545395772,331.12
2781.568642145,331.12
2781.592194836,331.12
2781.615158341,329.50
2781.637890151,329.50
2781.661306860,329.50
2781.684417461,329.50
2781.707819239,329.50
2781.731278810,337.35
2781.754317062,337.35
2781.777356345,337.35
2781.800647155,337.35
2781.823907672,333.53
2781.847364941,333.53
2781.870266083,333.53
2781.893716926,333.53
2781.918256059,330.51
2781.942508407,330.51
2781.966184203,330.51
2781.990161920,330.51
2782.013563840,329.36
2782.037380319,329.36
2782.061506276,329.36
2782.085192199,329.36
2782.108548960,329.36
2782.132354671,337.13
2782.155605428,337.13
2782.178219067,337.13
2782.201617021,337.13
2782.224849146,334.28
2782.248642678,334.28
2782.272053121,334.28
2782.297338950,334.28
2782.321161932,331.32
2782.346146946,331.32
2782.369006514,331.32
2782.392865392,331.32
2782.416801711,330.02
2782.439923327,330.02
2782.463286491,330.02
2782.486203059,330.02
2782.509303498,337.41
2782.532399071,337.41
2782.555311207,337.41
2782.578438746,337.41
2782.601976616,337.41
2782.625291995,335.55
2782.648487415,335.55
2782.671767624,335.55
2782.694280713,335.55
2782.717385491,332.25
2782.741288386,332.25
2782.765022215,332.25
2782.788796228,332.25
2782.812656189,330.74
2782.836152917,330.74
2782.859596397,330.74
2782.882836552,330.74
2782.906158731,330.74
2782.929367476,337.80
2782.952700066,337.80
2782.976128047,337.80
2782.999140027,337.80
2783.022048184,338.36
2783.045392411,338.36
2783.068651932,338.36
2783.092230117,338.36
2783.115230237,334.11
2783.138133338,334.11
2783.161348883,334.11
2783.185254665,334.11
2783.208744981,333.05
2783.232138240,333.05
2783.255486794,333.05
2783.278427513,333.05
2783.302102250,333.05
2783.325804294,338.30
2783.348740616,338.30
2783.371945405,338.30
2783.395671823,338.30
2783.419475793,339.47
2783.442211988,339.47
2783.465447886,339.47
2783.489833780,339.47
2783.513546416,334.94
2783.537012643,334.94
2783.560795945,334.94
2783.584283740,334.94
2783.607949506,334.94
2783.631048026,333.95
2783.654493817,333.95
2783.677318908,333.95
2783.700650918,333.95
2783.724350385,337.78
2783.747363812,337.78
2783.770076870,337.78
2783.793183298,337.78
2783.816383884,339.30
2783.839321950,339.30
2783.862323922,339.30
2783.885767133,339.30
2783.908765797,335.60
2783.932480160,335.60
2783.957022960,335.60
2783.981739971,335.60
2784.004891279,335.60
2784.028516099,334.85
2784.051739724,334.85
2784.075439325,334.85
2784.098224407,334.85
2784.121384431,335.75
2784.145820293,335.75
2784.169272318,335.75
2784.192923770,335.75
2784.216369280,338.77
2784.240039680,338.77
2784.263508769,338.77
2784.286410241,338.77
2784.309683142,334.15
2784.333030530,334.15
2784.356119474,334.15
2784.379627433,334.15
2784.402880559,334.15
2784.425785809,333.52
2784.448867090,333.52
2784.472304148,333.52
2784.495213692,333.52
2784.519226145,334.39
2784.542406773,334.39
2784.568225467,334.39
2784.591966354,334.39
2784.615180253,338.06
2784.638473057,338.06
2784.661397705,338.06
2784.684966969,338.06
2784.708439464,334.50
2784.731942517,334.50
2784.754665769,334.50
2784.777933831,334.50
2784.801505757,334.50
2784.825181855,332.04
2784.849344441,332.04
2784.873112264,332.04
2784.896942467,332.04
2784.920586089,334.38
2784.944259443,334.38
2784.967636507,334.38
2784.990462381,334.38
2785.013633351,337.62
2785.037026895,337.62
2785.060363963,337.62
2785.083803677,337.62
2785.107353478,337.62
2785.130262201,335.96
2785.154245807,335.96
2785.177559597,335.96
2785.201328933,335.96
2785.224192494,333.48
2785.247398295,333.48
2785.270301352,333.48
2785.295476234,333.48
2785.319333856,335.73
2785.342449969,335.73
2785.365316056,335.73
2785.389119855,335.73
2785.412128772,339.03
2785.435366197,339.03
2785.459795190,339.03
2785.483256198,339.03
2785.506143943,339.03
2785.529730183,338.63
2785.552809449,338.63
2785.576204933,338.63
2785.599534649,338.63
2785.624316835,335.75
2785.648339129,335.75
2785.671606850,335.75
2785.695528849,335.75
2785.718436924,336.80
2785.741844416,336.80
2785.765383637,336.80
2785.789815151,336.80
2785.813000001,338.02
2785.836574889,338.02
2785.860067587,338.02
2785.883597291,338.02
2785.906404718,338.02
2785.929764729,340.16
2785.953424819,340.16
2785.976655729,340.16
2786.000135572,340.16
2786.023008528,335.52
2786.046065778,335.52
2786.069911978,335.52
2786.093389107,335.52
2786.116768050,335.24
2786.140321031,335.24
2786.163392612,335.24
2786.186127923,335.24
2786.209382116,335.88
2786.232675509,335.88
2786.256540249,335.88
2786.279886394,335.88
2786.303182537,335.88
2786.326402974,342.31
2786.350059497,342.31
2786.373208001,342.31
2786.398476693,342.31
2786.421857176,341.06
2786.445483275,341.06
2786.468857131,341.06
2786.492377535,341.06
2786.515541849,335.74
2786.538211296,335.74
2786.561222059,335.74
2786.585144682,335.74
2786.608810826,334.22
2786.633297706,334.22
2786.656723878,334.22
2786.680788725,334.22
2786.706867922,334.22
2786.730002538,338.37
2786.754393368,338.37
2786.777289067,338.37
2786.800860136,338.37
2786.824237687,338.96
2786.847614253,338.96
2786.871052249,338.96
2786.893842156,338.96
2786.917441989,336.53
2786.940932049,336.53
2786.964799447,336.53
2786.988445185,336.53
2787.011558878,334.27
2787.034484762,334.27
2787.057493163,334.27
2787.081116619,334.27
2787.104784682,334.27
2787.128397009,338.76
2787.152068627,338.76
2787.175295004,338.76
2787.198980114,338.76
2787.222060240,339.25
2787.245422849,339.25
2787.269531282,339.25
2787.292853529,339.25
2787.316390816,338.71
2787.340189713,338.71
2787.363489990,338.71
2787.387090295,338.71
2787.410240885,332.99
2787.433623188,332.99
2787.456955134,332.99
2787.480305542,332.99
2787.503869602,332.99
2787.527062360,333.31
2787.550042236,333.31
2787.573527839,333.31
2787.597062303,333.31
2787.621070655,337.20
2787.644645283,337.20
2787.667999609,337.20
2787.691825283,337.20
2787.715243946,339.36
2787.738452376,339.36
2787.761595631,339.36
2787.784776655,339.36
2787.808172176,335.42
2787.831508843,335.42
2787.855308171,335.42
2787.878375697,335.42
2787.901843239,335.42
2787.925237642,332.02
2787.949014429,332.02
2787.972754653,332.02
2787.996540921,332.02
2788.020331708,335.61
2788.043756197,335.61
2788.067398132,335.61
2788.090296492,335.61
2788.113407719,340.56
2788.136836571,340.56
2788.160381586,340.56
2788.183447062,340.56
2788.207191306,335.04
2788.230148930,335.04
2788.253922639,335.04
2788.277728146,335.04
2788.301273523,335.04
2788.324724113,332.23
2788.348480611,332.23
2788.372012637,332.23
2788.395192746,332.23
2788.418003494,334.20
2788.441670746,334.20
2788.464861448,334.20
2788.488768594,334.20
2788.512045368,339.75
2788.535412475,339.75
2788.558465140,339.75
2788.582575742,339.75
2788.606078529,339.75
2788.629702891,334.61
2788.653402380,334.61
2788.676940164,334.61
2788.700415177,334.61
2788.723786552,332.75
2788.747247421,332.75
2788.770472480,332.75
2788.794018291,332.75
2788.817501500,334.59
2788.843729316,334.59
2788.867598186,334.59
2788.893791605,334.59
2788.917011791,336.75
2788.940936051,336.75
2788.964785110,336.75
2788.988161527,336.75
2789.011519623,338.40
2789.034233993,338.40
2789.057539422,338.40
2789.081218620,338.40
2789.104564441,338.40
2789.128248054,335.27
2789.151742189,335.27
2789.174862429,335.27
2789.198117207,335.27
2789.221649412,329.70
2789.245208625,329.70
2789.268583876,329.70
2789.292049145,329.70
2789.316037117,334.54
2789.339076816,334.54
2789.362266529,334.54
2789.385992620,334.54
2789.409372346,336.72
2789.432935229,336.72
2789.456608245,336.72
2789.480932338,336.72
2789.504592331,336.72
2789.528424400,335.08
2789.551767772,335.08
2789.575211660,335.08
2789.597940797,335.08
2789.621301482,329.31
2789.645741611,329.31
2789.668987226,329.31
2789.693228726,329.31
2789.717049870,333.64
2789.740800393,333.64
2789.764660863,333.64
2789.788440913,333.64
2789.812184595,336.08
2789.835184962,336.08
2789.857985342,336.08
2789.881203458,336.08
2789.905040924,336.08
2789.928440016,335.25
2789.952005393,335.25
2789.977860183,335.25
2790.001182916,335.25
2790.026383811,332.72
2790.049668088,332.72
2790.073146759,332.72
2790.096712554,332.72
2790.120106823,330.74
2790.143099637,330.74
2790.166406487,330.74
2790.189329085,330.74
2790.212524996,332.43
2790.235720209,332.43
2790.259039440,332.43
2790.282389727,332.43
2790.305834269,332.43
2790.329003456,335.34
2790.352792444,335.34
2790.376251134,335.34
2790.399545607,335.34
2790.422914659,334.45
2790.445735903,334.45
2790.469240692,334.45
2790.492733943,334.45
2790.516013491,331.67
2790.539113698,331.67
2790.562242198,331.67
2790.585254457,331.67
2790.608870641,331.37
2790.632048300,331.37
2790.655041318,331.37
2790.678128417,331.37
2790.701122526,331.37
2790.724221175,334.40
2790.747685897,334.40
2790.770325318,334.40
2790.793669366,334.40
2790.816912824,336.43
2790.840875192,336.43
2790.864512669,336.43
2790.888270291,336.43
2790.911612272,332.55
2790.934411644,332.55
2790.957654799,332.55
2790.980834628,332.55
2791.004194947,332.55
2791.027203255,330.72
2791.050137726,330.72
2791.077063449,330.72
2791.100317490,330.72
2791.123528864,333.91
2791.146829272,333.91
2791.170106738,333.91
2791.193558984,333.91
2791.216987392,336.95
2791.241033343,336.95
2791.265103992,336.95
2791.289314069,336.95
2791.312608306,337.17
2791.337212269,337.17
2791.361251059,337.17
2791.385581537,337.17
2791.409383078,338.68
2791.433036046,338.68
2791.456906554,338.68
2791.480774284,338.68
2791.505015830,338.68
2791.529267653,334.95
2791.553537369,334.95
2791.577256142,334.95
2791.601224389,334.95
2791.626055132,335.89
2791.649454049,335.89
2791.673046752,335.89
2791.696997175,335.89
2791.721137962,338.01
2791.744687583,338.01
2791.768444325,338.01
2791.792706057,338.01
2791.816174440,339.95
2791.840329073,339.95
2791.864290852,339.95
2791.888215190,339.95
2791.912209304,336.04
2791.936148471,336.04
2791.960230537,336.04
2791.984209328,336.04
2792.008044122,337.56
2792.031214542,337.56
2792.054063435,337.56
2792.077308153,337.56
2792.100590566,337.56
2792.124323161,339.81
2792.147200801,339.81
2792.170421070,339.81
2792.193252154,339.81
2792.216842132,338.74
2792.240790070,338.74
2792.264537117,338.74
2792.287904869,338.74
2792.311120975,337.43
2792.333915936,337.43
2792.356704128,337.43
2792.380017272,337.43
2792.403387212,337.43
2792.426021229,335.14
2792.449179309,335.14
2792.472457184,335.14
2792.495269363,335.14
2792.518197313,332.61
2792.541639603,332.61
2792.565424329,332.61
2792.589237204,332.61
2792.612872440,337.69
2792.636474285,337.69
2792.660130621,337.69
2792.683501185,337.69
2792.706761175,342.05
2792.729930101,342.05
2792.753470097,342.05
2792.777299361,342.05
2792.800759302,342.05
2792.824350239,337.15
2792.847497650,337.15
2792.870565104,337.15
2792.893424209,337.15
2792.917387275,331.84
2792.941016738,331.84
2792.964527876,331.84
2792.987837139,331.84
2793.010933922,335.18
2793.033728003,335.18
2793.057083079,335.18
2793.080560642,335.18
2793.104624515,335.18
2793.128476465,337.46
2793.152335024,337.46
2793.175954816,337.46
2793.199226701,337.46
2793.221895207,335.76
2793.245351980,335.76
2793.269116940,335.76
2793.292986797,335.76
2793.316350865,333.95
2793.340445148,333.95
2793.363857965,333.95
2793.387150609,333.95
2793.409897076,332.41
2793.433435535,332.41
2793.456820170,332.41
2793.481289455,332.41
2793.504785144,332.41
2793.528495841,336.25
2793.552709082,336.25
2793.576370567,336.25
2793.599858172,336.25
2793.623124016,340.49
2793.646452965,340.49
2793.669508805,340.49
2793.692686055,340.49
2793.716681611,334.29
2793.740565007,334.29
2793.764429104,334.29
2793.788358001,334.29
2793.811348398,329.16
2793.834181599,329.16
2793.857225885,329.16
2793.881171195,329.16
2793.904976151,329.16
2793.928184457,334.35
2793.951648060,334.35
2793.975232526,334.35
2793.998478524,334.35
2794.021589979,337.77
2794.045182514,337.77
2794.068810760,337.77
2794.092800942,337.77
2794.116371942,335.24
2794.140431727,335.24
2794.163779312,335.24
2794.187303138,335.24
2794.210186555,332.97
2794.233787593,332.97
2794.256799709,332.97
2794.280574333,332.97
2794.303731706,332.97
2794.326427887,332.62
