timestamp,gpu_power
967.515906703,127.30
967.539464730,127.30
967.562668599,127.30
967.586162513,127.30
967.608805775,127.30
967.631924590,127.30
967.654894623,127.30
967.678242478,127.30
967.701059780,127.30
967.723930423,127.30
967.746943707,127.30
967.769827415,127.30
967.792991227,127.30
967.816791848,127.30
967.840028626,127.30
967.863958237,127.30
967.887847113,127.30
967.911810778,127.30
967.935356820,127.30
967.959124934,127.30
967.982343454,127.30
968.005368774,127.30
968.028256954,127.30
968.051959800,127.30
968.075903843,127.30
968.099692390,127.30
968.123796399,127.30
968.147835962,127.30
968.171543248,127.30
968.195549833,127.30
968.219058098,127.30
968.242850993,127.30
968.266454355,127.30
968.289828223,127.30
968.312800757,127.30
968.336063160,127.30
968.359851451,127.30
968.383680868,127.30
968.407047842,127.30
968.429852869,127.30
968.452326035,127.30
968.475813754,127.30
968.499251707,127.30
968.522684287,127.30
968.545143771,127.30
968.568211858,127.30
968.591611930,127.30
968.615221015,127.30
968.638447889,127.30
968.662102992,127.30
968.684736618,127.30
968.708147900,127.30
968.731476126,127.30
968.754677203,127.30
968.777590376,127.30
968.800474446,127.30
968.823818995,127.30
968.847486077,127.30
968.871305194,127.30
968.895204827,127.30
968.918522045,127.30
968.941603714,127.30
968.964868666,127.30
968.988089281,127.30
969.011529092,127.30
969.034798074,127.30
969.058040615,127.30
969.081165132,127.30
969.104338554,127.30
969.127438973,127.30
969.151066625,127.30
969.174028903,127.30
969.196831343,127.30
969.220399244,127.30
969.243898216,127.30
969.267166254,127.30
969.290628483,127.30
969.313595566,127.30
969.336381062,127.30
969.360527513,127.30
969.383709379,127.30
969.407330373,127.30
969.430728786,127.30
969.454436663,127.30
969.477890197,127.30
969.501781891,127.30
969.524559296,127.30
969.548374442,127.30
969.571813981,127.30
969.595689224,127.30
969.619441960,127.30
969.642648305,127.30
969.665890654,127.30
969.688987732,127.30
969.712121143,127.30
969.735585009,127.30
969.759355822,127.30
969.783593776,127.30
969.807197715,127.30
969.832249025,127.30
969.855341040,127.30
969.878331987,127.30
969.900871694,127.30
969.924043082,127.30
969.947250782,127.30
969.970533346,127.30
969.994072040,127.30
970.016986888,127.30
970.040060193,127.30
970.063205021,127.30
970.086611348,127.30
970.110084711,127.30
970.133156540,127.30
970.156251811,127.30
970.179758594,127.30
970.203365853,127.30
970.226830293,127.30
970.249788494,127.30
970.272574304,127.30
970.295706363,127.30
970.318961063,127.30
970.341869479,127.30
970.364525525,127.30
970.387605016,127.30
970.410955909,127.30
970.434444269,127.30
970.457980614,127.30
970.480741153,127.30
970.504184934,127.30
970.527162554,127.30
970.550155836,127.30
970.572969741,127.30
970.596232862,127.30
970.619750566,127.30
970.643256995,127.30
970.666365073,127.30
970.689009520,127.30
970.712368357,127.30
970.736164632,127.30
970.759565708,127.30
970.782687174,127.30
970.805799724,127.30
970.828652947,127.30
970.851952408,127.30
970.876748461,127.30
970.900334354,127.30
970.924041202,127.30
970.947806578,127.30
970.971436379,127.30
970.994695189,127.30
971.018369415,127.30
971.042317832,127.30
971.065338813,127.30
971.088739021,127.30
971.112161636,127.30
971.135893408,127.30
971.159579061,127.30
971.183642201,127.30
971.207144762,127.30
971.230311690,127.30
971.253105943,127.30
971.276369987,127.30
971.299858972,127.30
971.323689963,127.30
971.347415654,127.30
971.370864683,127.30
971.393977148,127.30
971.416603503,127.30
971.439822504,127.30
971.463215705,127.30
971.486623931,127.30
971.509896404,127.30
971.532847790,127.30
971.556152783,127.30
971.579700094,127.30
971.602986768,127.30
971.626044120,127.30
971.648780362,127.30
971.671810779,127.30
971.695088245,127.30
971.717950194,127.30
971.740658741,127.30
971.763882889,127.30
971.787333895,127.30
971.810438959,127.30
971.833558013,127.30
971.856341935,127.30
971.879645018,127.30
971.902828036,127.30
971.925798853,127.30
971.948536547,127.30
971.971730136,127.30
971.994949603,127.30
972.018009924,127.30
972.040553102,127.30
972.063656184,127.30
972.086800654,127.30
972.109902667,127.30
972.132357907,127.30
972.155539393,127.30
972.178770964,127.30
972.201411439,127.30
972.224253967,127.30
972.247536458,127.30
972.270927720,127.30
972.293973716,127.30
972.316555402,127.30
972.339779003,127.30
972.363092889,127.30
972.386089581,127.30
972.408909255,127.30
972.432044485,127.30
972.455268188,127.30
972.478696867,127.30
972.501813391,127.18
972.524639536,127.18
972.547698528,127.18
972.571472143,127.18
972.595119587,127.18
972.619012875,127.18
972.643488035,127.18
972.667452388,127.18
972.691242741,127.18
972.714269866,127.18
972.737024017,127.18
972.759931431,127.18
972.783480249,127.18
972.806555251,127.18
972.829383011,127.18
972.852230860,127.18
972.875460695,127.18
972.898615491,127.18
972.921030591,127.18
972.944427404,127.18
972.967418772,127.18
972.990485113,127.18
973.013550983,127.18
973.036256617,127.18
973.059490194,127.18
973.084114930,127.18
973.108363160,127.18
973.131718938,127.18
973.155428905,127.18
973.178678976,127.18
973.202255948,127.18
973.225176629,127.18
973.248056013,127.18
973.271186512,127.18
973.294279776,127.18
973.317107016,127.18
973.340105337,127.18
973.363298416,127.18
973.386402973,127.18
973.409226919,127.18
973.432759528,127.18
973.456032953,127.18
973.479515347,127.18
973.503210662,127.06
973.526438592,127.06
973.550107644,127.06
973.573468047,127.06
973.596869089,127.06
973.620230640,127.06
973.643927372,127.06
973.667391068,127.06
973.691021317,127.06
973.714594192,127.06
973.737973501,127.06
973.760764397,127.06
973.784188303,127.06
973.807650258,127.06
973.831587296,127.06
973.855244072,127.06
973.879154911,127.06
973.902815125,127.06
973.926249954,127.06
973.949094140,127.06
973.972298054,127.06
973.995678697,127.06
974.019403943,127.06
974.043025320,127.06
974.067520502,127.06
974.091406798,127.06
974.115231763,127.06
974.139096190,127.06
974.162906161,127.06
974.186567267,127.06
974.212706473,127.06
974.236331039,127.06
974.259971404,127.06
974.284519411,127.06
974.308289657,127.06
974.332293516,127.06
974.355870696,127.06
974.379619291,127.06
974.403142335,127.06
974.427070311,127.06
974.450772839,127.06
974.474120749,127.06
974.497148787,127.06
974.520520637,127.18
974.543797020,127.18
974.567180502,127.18
974.590444107,127.18
974.613891581,127.18
974.636959867,127.18
974.660052222,127.18
974.683752668,127.18
974.706975857,127.18
974.730101312,127.18
974.752895374,127.18
974.776051644,127.18
974.799366089,127.18
974.823246175,127.18
974.846670192,127.18
974.870536213,127.18
974.893908243,127.18
974.916924663,127.18
974.940110168,127.18
974.963304486,127.18
974.987088135,127.18
975.010156782,127.18
975.032910654,127.18
975.056028414,127.18
975.079242781,127.18
975.102329397,127.18
975.125037687,127.18
975.148237772,127.18
975.171525755,127.18
975.194827466,127.18
975.217862244,127.18
975.240472361,127.18
975.263483768,127.18
975.287743743,127.18
975.311073063,127.18
975.334486140,127.18
975.358375976,127.18
975.381962092,127.18
975.405018347,127.18
975.429350766,127.18
975.452669202,127.18
975.476299976,127.18
975.499936588,127.18
975.523801222,127.18
975.548042329,127.18
975.572139334,127.18
975.596506048,127.18
975.620234089,127.18
975.644438409,127.18
975.667901117,127.18
975.691614487,127.18
975.715168817,127.18
975.739029650,127.18
975.762600126,127.18
975.786143173,127.18
975.809243780,127.18
975.832525306,127.18
975.856576180,127.18
975.880458906,127.18
975.904096129,127.18
975.928292411,127.18
975.952426029,127.18
975.977306007,127.18
976.000642115,127.18
976.024387071,127.18
976.047999753,127.18
976.072987592,127.18
976.096429347,127.18
976.119951040,127.18
976.143517605,127.18
976.166783982,127.18
976.190194607,127.18
976.213291117,127.18
976.236374824,127.18
976.259837300,127.18
976.283370818,127.18
976.306698659,127.18
976.329903025,127.18
976.352937576,127.18
976.376196892,127.18
976.399915267,127.18
976.423719882,127.18
976.446968976,127.18
976.470089903,127.18
976.492817098,127.18
976.516162041,127.06
976.539684619,127.06
976.563169852,127.06
976.586468566,127.06
976.609725880,127.06
976.632711087,127.06
976.656128325,127.06
976.679558472,127.06
976.702764003,127.06
976.726181320,127.06
976.749091410,127.06
976.772137893,127.06
976.795306313,127.06
976.818346138,127.06
976.841342475,127.06
976.864354463,127.06
976.887813158,127.06
976.911119498,127.06
976.935089152,127.06
976.958199422,127.06
976.981063166,127.06
977.004078188,127.06
977.027319093,127.06
977.050565897,127.06
977.073512744,127.06
977.096583081,127.06
977.119776596,127.06
977.143207475,127.06
977.166356541,127.06
977.189616844,127.06
977.212713929,127.06
977.235944987,127.06
977.259359807,127.06
977.282058425,127.06
977.304842632,127.06
977.327929014,127.06
977.350954240,127.06
977.373817934,127.06
977.396721627,127.06
977.420039212,127.06
977.443142021,127.06
977.466330741,127.06
977.489610076,127.06
977.512425783,127.06
977.535713304,127.06
977.558800949,127.06
977.581797949,127.06
977.604900807,127.06
977.628056426,127.06
977.651133392,127.06
977.674314853,127.06
977.697170556,127.06
977.720248665,127.06
977.743620132,127.06
977.766845396,127.06
977.789982826,127.06
977.812742796,127.06
977.835937816,127.06
977.859450611,127.06
977.882423320,127.06
977.905530045,127.06
977.928617535,127.06
977.951872949,127.06
977.975319845,127.06
977.998790191,127.06
978.022019122,127.06
978.044875813,127.06
978.068084141,127.06
978.091572632,127.06
978.115017122,127.06
978.137945632,127.06
978.160853190,127.06
978.184145874,127.06
978.207471374,127.06
978.230819956,127.06
978.253945501,127.06
978.276764584,127.06
978.300143322,127.06
978.323449502,127.06
978.346842216,127.06
978.370612516,127.06
978.393054727,127.06
978.415993112,127.06
978.439471445,127.06
978.462543122,127.06
978.485586590,127.06
978.508485256,127.06
978.531904530,127.06
978.555317900,127.06
978.578661052,127.06
978.601874456,127.06
978.624467121,127.06
978.647713001,127.06
978.670891530,127.06
978.694099734,127.06
978.716918505,127.06
978.740063654,127.06
978.763065921,127.06
978.786192460,127.06
978.808918779,127.06
978.832070022,127.06
978.855590436,127.06
978.878989186,127.06
978.901989497,127.06
978.924796896,127.06
978.947767451,127.06
978.970884968,127.06
978.994068540,127.06
979.016851543,127.06
979.040055269,127.06
979.063408958,127.06
979.086842413,127.06
979.110094574,127.06
979.133019195,127.06
979.156247198,127.06
979.179375587,127.06
979.202579998,127.06
979.225823472,127.06
979.248912148,127.06
979.271870890,127.06
979.295066262,127.06
979.318208421,127.06
979.342419839,127.06
979.365927208,127.06
979.388942117,127.06
979.412379820,127.06
979.435563408,127.06
979.458960355,127.06
979.482328147,127.06
979.505545226,127.06
979.528574193,127.06
979.552068845,127.06
979.575171433,127.06
979.598832986,127.06
979.622252428,127.06
979.645356652,127.06
979.668282487,127.06
979.691501684,127.06
979.715229900,127.06
979.738494437,127.06
979.762020503,127.06
979.784948634,127.06
979.808218241,127.06
979.831466865,127.06
979.855135972,127.06
979.877997097,127.06
979.900915083,127.06
979.924202125,127.06
979.947772506,127.06
979.971114887,127.06
979.994362698,127.06
980.018002692,127.06
980.041016107,127.06
980.064330264,127.06
980.087697098,127.06
980.110981506,127.06
980.134254956,127.06
980.157206730,127.06
980.180305871,127.06
980.203628345,127.06
980.227254704,127.06
980.250411278,127.06
980.273886058,127.06
980.297695594,127.06
980.320714891,127.06
980.344157445,127.06
980.367633471,127.06
980.390956094,127.06
980.414131608,127.06
980.437215896,127.06
980.460286880,127.06
980.483701137,127.06
980.507074576,127.06
980.530232702,127.06
980.553115998,127.06
980.576188080,127.06
980.599263123,127.06
980.622495090,127.06
980.645765581,127.06
980.668908474,127.06
980.691862344,127.06
980.715042743,127.06
980.738248466,127.06
980.761100185,127.06
980.784379895,127.06
980.807574967,127.06
980.830915552,127.06
980.854100059,127.06
980.876821007,127.06
980.899974639,127.06
980.923122198,127.06
980.946228805,127.06
980.969121416,127.06
980.992413525,127.06
981.015698695,127.06
981.038863150,127.06
981.062062617,127.06
981.085082746,127.06
981.108256119,127.06
981.131694400,127.06
981.155210040,127.06
981.178242860,127.06
981.201140774,127.06
981.224489423,127.06
981.247751654,127.06
981.270941859,127.06
981.293958882,127.06
981.317894253,127.06
981.341179640,127.06
981.364783892,127.06
981.388027150,127.06
981.411541418,127.06
981.434644597,127.06
981.457904520,127.06
981.480871455,127.06
981.504219478,127.06
981.527581258,127.06
981.550662606,127.06
981.573586722,127.06
981.596714856,127.06
981.620153028,127.06
981.643283058,127.06
981.666294428,127.06
981.689175876,127.06
981.712364706,127.06
981.736513479,127.06
981.760125292,127.06
981.783413437,127.06
981.806958789,127.06
981.832021086,127.06
981.855312511,127.06
981.879276598,127.06
981.902696989,127.06
981.925914492,127.06
981.948863105,127.06
981.971813982,127.06
981.995328100,127.06
982.018792161,127.06
982.041985914,127.06
982.064471459,127.06
982.087292143,127.06
982.110491500,127.06
982.133359276,127.06
982.156242743,127.06
982.179339928,127.06
982.202946009,127.06
982.226518581,127.06
982.249191985,127.06
982.271954962,127.06
982.295072537,127.06
982.317888492,127.06
982.340906353,127.06
982.363923757,127.06
982.387251504,127.06
982.410957776,127.06
982.433876030,127.06
982.456437695,127.06
982.479335875,127.06
982.502248651,127.06
982.524746133,127.06
982.547975099,127.06
982.571594844,127.06
982.595223064,127.06
982.619065755,127.06
982.642260003,127.06
982.665024258,127.06
982.688774934,127.06
982.712164832,127.06
982.735918319,127.06
982.759801267,127.06
982.783158138,127.06
982.806855049,127.06
982.830449851,127.06
982.853590786,127.06
982.876733044,127.06
982.900030608,127.06
982.923883377,127.06
982.947839305,127.06
982.971553028,127.06
982.996316051,127.06
983.019725033,127.06
983.042918710,127.06
983.066100846,127.06
983.088894198,127.06
983.112061784,127.06
983.135327143,127.06
983.158842180,127.06
983.182948952,127.06
983.205889155,127.06
983.228735818,127.06
983.252041040,127.06
983.275648239,127.06
983.299011566,127.06
983.322083032,127.06
983.344943175,127.06
983.367796236,127.06
983.390679670,127.06
983.413201560,127.06
983.436442850,127.06
983.459893484,127.06
983.483547072,127.06
983.506718093,127.06
983.530092172,127.06
983.553153173,127.06
983.576640034,127.06
983.599977830,127.06
983.623402269,127.06
983.646632617,127.06
983.670017541,127.06
983.692789068,127.06
983.715921043,127.06
983.739363092,127.06
983.762708180,127.06
983.785991957,127.06
983.808864829,127.06
983.832100592,127.06
983.855144973,127.06
983.878365644,127.06
983.901171009,127.06
983.924219043,127.06
983.947422651,127.06
983.970797095,127.06
983.993863898,127.06
984.016795621,127.06
984.040265587,127.06
984.063744704,127.06
984.087135608,127.06
984.110469667,127.06
984.133931447,127.06
984.157210395,127.06
984.180327548,127.06
984.204083953,127.06
984.227839801,127.06
984.251450704,127.06
984.274889681,127.06
984.298362660,127.06
984.320968243,127.06
984.344294983,127.06
984.368453016,127.06
984.392099905,127.06
984.415504414,127.06
984.438566601,127.06
984.461939140,127.06
984.484980994,127.06
984.508209354,127.18
984.531961393,127.18
984.555431381,127.18
984.578910724,127.18
984.602107091,127.18
984.625216983,127.18
984.648201857,127.18
984.671495621,127.18
984.695124572,127.18
984.718399276,127.18
984.741872778,127.18
984.764728331,127.18
984.788046101,127.18
984.811483512,127.18
984.834980369,127.18
984.858362596,127.18
