timestamp,gpu_power
1502.247124112,310.84
1502.270438957,310.84
1502.293482629,310.84
1502.316567983,310.84
1502.339431447,310.70
1502.362438902,310.70
1502.385391987,310.70
1502.408531179,310.70
1502.431253345,310.70
1502.454280068,311.04
1502.477175599,311.04
1502.500443266,311.04
1502.523434472,311.04
1502.546488746,293.38
1502.570365500,293.38
1502.594081960,293.38
1502.617592593,293.38
1502.640994820,276.00
1502.664641937,276.00
1502.688408006,276.00
1502.711561903,276.00
1502.735153160,257.78
1502.758538175,257.78
1502.782483991,257.78
1502.806058989,257.78
1502.829600520,257.78
1502.852932304,239.63
1502.876249409,239.63
1502.899285379,239.63
1502.922754237,239.63
1502.946014175,212.01
1502.969186500,212.01
1502.992415668,212.01
1503.015459264,212.01
1503.038809387,204.06
1503.062402389,204.06
1503.085944062,204.06
1503.109258119,204.06
1503.133134246,204.06
1503.156598698,186.47
1503.179717660,186.47
1503.203073663,186.47
1503.226581548,186.47
1503.250009273,168.57
1503.273374010,168.57
1503.296673754,168.57
1503.319377031,168.57
1503.342660488,150.62
1503.365783068,150.62
1503.388990470,150.62
1503.412353831,150.62
1503.435417308,132.79
1503.458342964,132.79
1503.481750936,132.79
1503.505366672,132.79
1503.528689527,132.79
1503.552124757,132.79
1503.575265918,132.79
1503.598522077,132.79
1503.621655037,132.79
1503.646800035,132.79
1503.670371069,132.79
1503.693541787,132.79
1503.716964834,132.79
1503.740556456,132.79
1503.763710141,132.79
1503.787050145,132.79
1503.810209902,132.79
1503.833749673,132.79
1503.857055990,132.79
1503.880480104,132.79
1503.903540515,132.79
1503.926934105,132.79
1503.950390483,132.79
1503.973874568,132.79
1503.997480398,132.79
1504.020994131,132.79
1504.044306234,132.79
1504.067419300,132.79
1504.090618978,132.79
1504.114013163,132.79
1504.137426881,132.79
1504.160338913,132.79
1504.183269497,132.79
1504.206619395,132.79
1504.230053511,132.79
1504.253838673,132.79
1504.276960150,132.79
1504.300292960,132.79
1504.323224676,132.79
1504.346547481,132.79
1504.370029016,132.79
1504.393572117,132.79
1504.416670835,132.79
1504.440287353,111.97
1504.462930658,111.97
1504.486363046,111.97
1504.509657762,111.97
1504.533135106,111.97
1504.556283842,111.97
1504.579113010,111.97
1504.602292587,111.97
1504.625867128,111.97
1504.649277220,111.97
1504.672493281,111.97
1504.695262412,111.97
1504.718241152,111.97
1504.742013084,111.97
1504.765474458,111.97
1504.789157074,111.97
1504.812570210,111.97
1504.835507123,111.97
1504.858426629,111.97
1504.882105188,111.97
1504.905807414,111.97
1504.929158900,111.97
1504.952475160,111.97
1504.975578540,111.97
1504.999260850,111.97
1505.022667876,111.97
1505.046281492,111.97
1505.069844645,111.97
1505.093280969,111.97
1505.116836581,111.97
1505.139892264,111.97
1505.163038138,111.97
1505.186434450,111.97
1505.209796012,111.97
1505.233467614,111.97
1505.256891966,111.97
1505.280489796,111.97
1505.303158269,111.97
1505.326637443,111.97
1505.350236074,111.97
1505.373953768,111.97
1505.397354788,111.97
1505.420570728,111.97
1505.443474931,111.80
1505.466986394,111.80
1505.490190584,111.80
1505.513641311,111.80
1505.537848832,111.80
1505.561427090,111.80
1505.584443752,111.80
1505.607157136,111.80
1505.630443147,111.80
1505.653904682,111.80
1505.677322445,111.80
1505.700603734,111.80
1505.723774146,111.80
1505.747301219,111.80
1505.770788013,111.80
1505.794102501,111.80
1505.818451715,111.80
1505.843187384,111.80
1505.866313236,111.80
1505.889959991,111.80
1505.913003974,111.80
1505.935832687,111.80
1505.958962864,111.80
1505.982343768,111.80
1506.005709484,111.80
1506.029028486,111.80
1506.052166885,111.80
1506.075353565,111.80
1506.098409940,111.80
1506.121789897,111.80
1506.144955298,111.80
1506.168267925,111.80
1506.191149897,111.80
1506.214354042,111.80
1506.237766252,111.80
1506.260953279,111.80
1506.284243918,111.80
1506.307146040,111.80
1506.330465648,111.80
1506.353828982,111.80
1506.377125809,111.80
1506.400373340,111.80
1506.423202615,111.80
1506.446421506,111.44
1506.469659696,111.44
1506.493710951,111.44
1506.517024654,111.44
1506.540224152,111.44
1506.563073942,111.44
1506.585995247,111.44
1506.609357928,111.44
1506.632463355,111.44
1506.655101313,111.44
1506.678327603,111.44
1506.701563602,111.44
1506.724796172,111.44
1506.748414861,111.44
1506.771072997,111.44
1506.794790907,111.44
1506.818323106,111.44
1506.841853870,111.44
1506.865179483,111.44
1506.888394801,111.44
1506.911051229,111.44
1506.934310666,111.44
1506.958031348,111.44
1506.981716190,111.44
1507.004811025,111.44
1507.028195904,111.44
1507.051420790,111.44
1507.074532508,111.44
1507.097946703,111.44
1507.121443215,111.44
1507.145137838,111.44
1507.168565025,111.44
1507.192046024,111.44
1507.215388306,111.44
1507.238379482,111.44
1507.261961948,111.44
1507.286089755,111.44
1507.310065414,111.44
1507.333844489,111.44
1507.357353726,111.44
1507.381300060,111.44
1507.404523952,111.44
1507.427514647,111.44
1507.450505715,111.08
1507.474290038,111.08
1507.497855877,111.08
1507.521017905,111.08
1507.543742501,111.08
1507.567038660,111.08
1507.590492046,111.08
1507.614083731,111.08
1507.637792516,111.08
1507.661454331,111.08
1507.684471902,111.08
1507.707344049,111.08
1507.730670200,111.08
1507.754127945,111.08
1507.777867081,111.08
1507.801343505,111.08
1507.824569685,111.08
1507.847960870,111.08
1507.870563396,111.08
1507.893637761,111.08
1507.917003159,111.08
1507.940566539,111.08
1507.965385474,111.08
1507.988643765,111.08
1508.011501026,111.08
1508.035334180,111.08
1508.058740189,111.08
1508.083660655,111.08
1508.106833805,111.08
1508.130355717,111.08
1508.153606014,111.08
1508.176950135,111.08
1508.200135580,111.08
1508.222789757,111.08
1508.246170985,111.08
1508.270165733,111.08
1508.293662120,111.08
1508.317647542,111.08
1508.341124154,111.08
1508.364333573,111.08
1508.387135082,111.08
1508.410399897,111.08
1508.434048219,110.84
1508.457868634,110.84
1508.481528672,110.84
1508.504734159,110.84
1508.527621141,110.84
1508.550680400,110.84
1508.575104186,110.84
1508.598353790,110.84
1508.621757168,110.84
1508.645164461,110.84
1508.668373497,110.84
1508.691228632,110.84
1508.714598694,110.84
1508.738331900,110.84
1508.762176776,110.84
1508.785725697,110.84
1508.809124589,110.84
1508.832466646,110.84
1508.855221635,110.84
1508.878347748,110.84
1508.901736843,110.84
1508.925433279,110.84
1508.949276392,110.84
1508.973064506,110.84
1508.996123412,110.84
1509.019017190,110.84
1509.042251860,110.84
1509.065466558,110.84
1509.088955603,110.84
1509.112341958,110.84
1509.135506032,110.84
1509.158472289,110.84
1509.182239532,110.84
1509.205987967,110.84
1509.229673688,110.84
1509.252958208,110.84
1509.276160051,110.84
1509.299046852,110.84
1509.322206533,110.84
1509.345705844,110.84
1509.369019514,110.84
1509.391864873,110.84
1509.414856959,110.84
1509.438174925,110.71
1509.461581786,110.71
1509.485467243,110.71
1509.509151662,110.71
1509.532508028,110.71
1509.556007787,110.71
1509.578849575,110.71
1509.602420274,110.71
1509.625780483,110.71
1509.649294522,110.71
1509.672305398,110.71
1509.695137914,110.71
1509.718496755,110.71
1509.742240033,110.71
1509.765541456,110.71
1509.789025518,110.71
1509.811913042,110.71
1509.834769609,110.71
1509.858175932,110.71
1509.882005749,110.71
1509.906867512,110.71
1509.930100766,110.71
1509.953553216,110.71
1509.977141289,110.71
1510.000248519,110.71
1510.023003933,110.71
1510.046370652,110.71
1510.069715200,110.71
1510.093214910,110.71
1510.116256655,110.71
1510.138899746,110.71
1510.162156048,110.71
1510.185575149,110.71
1510.209099034,110.71
1510.232751921,110.71
1510.256283140,110.71
1510.280721921,110.71
1510.304444079,110.71
1510.327208216,110.71
1510.350623075,110.71
1510.374100898,110.71
1510.397561769,110.71
1510.420883532,110.71
1510.443702984,110.59
1510.466499699,110.59
1510.489672020,110.59
1510.512788148,110.59
1510.536186103,110.59
1510.558897908,110.59
1510.583664225,110.59
1510.607262877,110.59
1510.630525432,110.59
1510.653710178,110.59
1510.676789763,110.59
1510.699881732,110.59
1510.722740621,110.59
1510.745689166,110.59
1510.768946591,110.59
1510.791869023,110.59
1510.814620136,110.59
1510.838251777,110.59
1510.861786526,110.59
1510.885290426,110.59
1510.908092225,110.59
1510.930881730,110.59
1510.953903687,110.59
1510.976997539,110.59
1510.999869236,110.59
1511.023018210,110.59
1511.046340190,110.59
1511.069907559,110.59
1511.093376250,110.59
1511.116494893,110.59
1511.139104135,110.59
1511.162206819,110.59
1511.185363315,110.59
1511.208595016,110.59
1511.231384068,110.59
1511.254321536,110.59
1511.277410681,110.59
1511.300699680,110.59
1511.325815375,110.59
1511.349404724,110.59
1511.374812607,110.59
1511.398804200,110.59
1511.422287549,110.59
1511.445801454,110.47
1511.469920262,110.47
1511.493318158,110.47
1511.518335979,110.47
1511.542344124,110.47
1511.565838952,110.47
1511.589351801,110.47
1511.612352697,110.47
1511.634935632,110.47
1511.658028655,110.47
1511.681308244,110.47
1511.704516462,110.47
1511.727068389,110.47
1511.750243570,110.47
1511.773398155,110.47
1511.796445910,110.47
1511.819828628,110.47
1511.842909685,110.47
1511.866290237,110.47
1511.891229774,110.47
1511.914426327,110.47
1511.937598579,110.47
1511.960637025,110.47
1511.983002504,110.47
1512.006234765,110.47
1512.029525792,110.47
1512.052397221,110.47
1512.075062091,110.47
1512.098138344,110.47
1512.121208412,110.47
1512.144372010,110.47
1512.166874136,110.47
1512.190148807,110.47
1512.213388814,110.47
1512.236155183,110.47
1512.259188019,110.47
1512.282136721,110.47
1512.305279142,110.47
1512.328575013,110.47
1512.352190182,110.47
1512.376730328,110.47
1512.400736758,110.47
1512.424114731,110.47
1512.448726045,110.35
1512.472457578,110.35
1512.495851682,110.35
1512.519851919,110.35
1512.542783796,110.35
1512.566250363,110.35
1512.589620181,110.35
1512.613231814,110.35
1512.637119915,110.35
1512.660898096,110.35
1512.684704313,110.35
1512.708434680,110.35
1512.731436178,110.35
1512.754794083,110.35
1512.778362525,110.35
1512.801833941,110.35
1512.825218631,110.35
1512.849011364,110.35
1512.872126840,110.35
1512.895286063,110.35
1512.918427503,110.35
1512.942280824,110.35
1512.965957110,110.35
1512.989706790,110.35
1513.013399523,110.35
1513.036997928,110.35
1513.060472693,110.35
1513.083217400,110.35
1513.106665755,110.35
1513.130365273,110.35
1513.153932156,110.35
1513.177334809,110.35
1513.200343111,110.35
1513.223293630,110.35
1513.246569407,110.35
1513.270255984,110.35
1513.293599756,110.35
1513.317672319,110.35
1513.340859196,110.35
1513.364449418,110.35
1513.387465031,110.35
1513.410272717,110.35
1513.434101058,146.72
1513.458098604,146.72
1513.481991932,146.72
1513.506070797,146.72
1513.530192121,146.72
1513.553294832,194.31
1513.576417531,194.31
1513.599083166,194.31
1513.622296922,194.31
1513.645142469,203.37
1513.668183057,203.37
1513.690694344,203.37
1513.714137379,203.37
1513.737143113,211.14
1513.760385353,211.14
1513.784714616,211.14
1513.808235725,211.14
1513.830837898,211.14
1513.854171526,217.39
1513.877144972,217.39
1513.900119767,217.39
1513.922522170,217.39
1513.946298693,223.15
1513.970747147,223.15
1513.993457682,223.15
1514.016724638,223.15
1514.039656769,228.22
1514.062840382,228.22
1514.086188498,228.22
1514.109523369,228.22
1514.132323440,233.06
1514.155401978,233.06
1514.178228189,233.06
1514.201323294,233.06
1514.224436035,233.06
1514.246996861,237.21
1514.270895016,237.21
1514.294147079,237.21
1514.317739440,237.21
1514.341290256,240.70
1514.363827470,240.70
1514.386742270,240.70
1514.410135758,240.70
1514.433207616,303.88
1514.456079751,303.88
1514.479025753,303.88
1514.502024634,303.88
1514.525584529,303.88
1514.548470764,305.21
1514.571403433,305.21
1514.594462688,305.21
1514.617698502,305.21
1514.640685177,305.54
1514.664165466,305.54
1514.687151263,305.54
1514.710440806,305.54
1514.733876324,306.06
1514.757137164,306.06
1514.780323603,306.06
1514.803152195,306.06
1514.826518073,306.06
1514.850024261,306.64
1514.873708686,306.64
1514.897064873,306.64
1514.920405216,306.64
1514.943463644,307.24
1514.966927668,307.24
1514.990484149,307.24
1515.013734305,307.24
1515.036961919,308.03
1515.060164776,308.03
1515.082701858,308.03
1515.105940036,308.03
1515.129481647,308.03
1515.152876586,308.66
1515.176602267,308.66
1515.200486863,308.66
1515.224137962,308.66
1515.247285437,308.71
1515.270273123,308.71
1515.293494869,308.71
1515.316967436,308.71
1515.340274843,308.70
1515.363315986,308.70
1515.386255243,308.70
1515.409215009,308.70
1515.432454971,309.43
1515.455426984,309.43
1515.478546476,309.43
1515.502281897,309.43
1515.526219973,309.43
1515.549966477,310.06
1515.573272608,310.06
1515.596494351,310.06
1515.619410215,310.06
1515.642774880,309.92
1515.665529277,309.92
1515.688617126,309.92
1515.711704991,309.92
1515.735018443,310.29
1515.758479729,310.29
1515.782004044,310.29
1515.805279064,310.29
1515.828182004,310.29
1515.851037859,310.46
1515.874496352,310.46
1515.897978503,310.46
1515.921231089,310.46
1515.944552588,310.12
1515.967161037,310.12
1515.991016795,310.12
1516.014203403,310.12
1516.037586520,310.87
1516.060811394,310.87
1516.083845061,310.87
1516.106725795,310.87
1516.129950961,311.00
1516.153771373,311.00
1516.176999079,311.00
1516.200279345,311.00
1516.223329904,311.00
1516.246157498,311.00
1516.269546386,311.00
1516.292909133,311.00
1516.316023093,311.00
1516.338898701,310.78
1516.362112209,310.78
1516.385533849,310.78
1516.409008250,310.78
1516.432082922,310.74
1516.454700027,310.74
1516.477650219,310.74
1516.500808462,310.74
1516.523445282,310.74
1516.546937897,310.22
1516.571841597,310.22
1516.594643249,310.22
1516.618291206,310.22
1516.643056153,310.43
1516.666458460,310.43
1516.689971941,310.43
1516.712841851,310.43
1516.735429839,310.69
1516.758783066,310.69
1516.781901123,310.69
1516.805231823,310.69
1516.828117977,310.69
1516.853051429,310.25
1516.876064157,310.25
1516.899227868,310.25
1516.922492688,310.25
1516.945427322,309.99
1516.968542238,309.99
1516.991224934,309.99
1517.014503934,309.99
1517.037991683,310.19
1517.060939889,310.19
1517.083897381,310.19
1517.106728632,310.19
1517.129574333,310.19
1517.152580813,309.84
1517.175200980,309.84
1517.198462716,309.84
1517.221698721,309.84
1517.244810035,309.80
1517.267801499,309.80
1517.290710282,309.80
1517.314139589,309.80
1517.337672876,309.75
1517.360698683,309.75
1517.383686315,309.75
1517.406763705,309.75
1517.429922788,309.75
1517.452865724,310.12
1517.475708354,310.12
1517.498451100,310.12
1517.521832941,310.12
1517.545166258,310.74
1517.568484872,310.74
1517.591455880,310.74
1517.614399845,310.74
1517.638316782,293.51
1517.662220919,293.51
1517.685640632,293.51
1517.709363842,293.51
1517.732915373,275.42
1517.756703692,275.42
1517.780015717,275.42
1517.803108715,275.42
1517.826630794,275.42
1517.850261555,257.30
1517.874052433,257.30
1517.897199416,257.30
1517.920159000,257.30
1517.943245601,239.51
1517.966846943,239.51
1517.991003703,239.51
1518.014475464,239.51
1518.037604696,221.91
1518.061489114,221.91
1518.084587612,221.91
1518.108341672,221.91
1518.130762535,204.10
1518.154124433,204.10
1518.177671994,204.10
1518.201234717,204.10
1518.224407565,204.10
1518.247516524,186.20
1518.270991694,186.20
1518.294465237,186.20
1518.318192405,186.20
1518.342002206,167.98
1518.365416366,167.98
1518.388216902,167.98
1518.411305132,167.98
1518.434828799,149.91
1518.458219801,149.91
1518.481401746,149.91
1518.504285584,149.91
1518.527340892,149.91
1518.550356645,131.63
1518.573651213,131.63
1518.597141798,131.63
1518.620444179,131.63
1518.643253583,131.63
1518.666776313,131.63
1518.689568043,131.63
1518.712885989,131.63
1518.735503516,131.63
1518.758911932,131.63
1518.782391330,131.63
1518.805749997,131.63
1518.829368014,131.63
1518.852748434,131.63
1518.876301967,131.63
1518.899030108,131.63
1518.922292100,131.63
1518.945815813,131.63
1518.968972325,131.63
1518.993839787,131.63
1519.017264304,131.63
1519.040469187,131.63
1519.063417303,131.63
1519.086450623,131.63
1519.110600972,131.63
1519.134061452,131.63
1519.157850797,131.63
1519.181545989,131.63
1519.205166007,131.63
1519.228604332,131.63
1519.251865185,131.63
1519.275118761,131.63
1519.298636385,131.63
1519.322100018,131.63
1519.345679340,131.63
1519.369161145,131.63
1519.392748204,131.63
1519.416335087,131.63
1519.439470711,131.63
1519.462909291,131.63
1519.486239060,131.63
1519.509430252,131.63
1519.532685955,111.24
1519.556147168,111.24
1519.579141725,111.24
1519.602393385,111.24
1519.625560249,111.24
1519.648878546,111.24
1519.672228059,111.24
1519.694948158,111.24
1519.718386062,111.24
1519.741979161,111.24
1519.765549535,111.24
1519.789078005,111.24
1519.812413087,111.24
1519.835402977,111.24
1519.858540638,111.24
1519.881999814,111.24
1519.905322674,111.24
1519.928557099,111.24
1519.954008576,111.24
1519.977866322,111.24
1520.001490179,111.24
1520.025171217,111.24
1520.048381610,111.24
1520.071239682,111.24
1520.094514990,111.24
1520.118785369,111.24
1520.141999484,111.24
1520.167265434,111.24
1520.190761218,111.24
1520.214271274,111.24
1520.237878830,111.24
1520.261466695,111.24
1520.284766986,111.24
1520.307908459,111.24
