timestamp,gpu_power
1816.052599512,129.15
1816.076254998,129.15
1816.099883192,129.15
1816.123372216,129.15
1816.146760343,129.15
1816.170058607,129.15
1816.193302609,129.15
1816.216378973,129.15
1816.240046135,129.15
1816.263620079,129.15
1816.287376012,129.15
1816.310776157,129.15
1816.334354186,129.15
1816.357203388,129.15
1816.380500051,129.15
1816.404008244,129.15
1816.427144145,129.15
1816.452217715,129.15
1816.475725613,129.15
1816.499334044,129.15
1816.522677500,129.15
1816.545891996,129.15
1816.569131229,129.15
1816.592466459,129.15
1816.615981007,129.15
1816.639441140,129.15
1816.662719807,129.15
1816.685456551,129.15
1816.708854690,129.15
1816.732268901,129.15
1816.755891642,129.15
1816.779434510,129.15
1816.802929830,129.15
1816.825997629,129.15
1816.849278378,129.15
1816.872419264,129.15
1816.895779440,129.15
1816.919442541,129.15
1816.942896698,129.15
1816.966294408,129.15
1816.989405857,129.15
1817.012789962,129.15
1817.036139866,129.15
1817.059457834,129.15
1817.082909340,129.15
1817.105735187,129.15
1817.129121393,129.15
1817.152368807,129.15
1817.175781859,129.15
1817.199599903,129.15
1817.223313681,129.15
1817.246645007,129.15
1817.270427721,129.15
1817.293989921,129.15
1817.317306919,129.15
1817.340588360,129.15
1817.364338676,129.15
1817.387831915,129.15
1817.411253023,129.15
1817.434605104,129.15
1817.458196674,129.15
1817.481422162,129.15
1817.504570131,129.15
1817.528106535,129.15
1817.551636582,129.15
1817.575248253,129.15
1817.598302842,129.15
1817.621470718,129.15
1817.644595975,129.15
1817.668238262,129.15
1817.692020655,129.15
1817.715786364,129.15
1817.739515496,129.15
1817.763276476,129.15
1817.786355484,129.15
1817.809122421,129.15
1817.832229420,129.15
1817.855853870,129.15
1817.879456036,129.15
1817.902803115,129.27
1817.925677075,129.27
1817.949061596,129.27
1817.972583523,129.27
1817.996060631,129.27
1818.019878153,129.27
1818.043043115,129.27
1818.066207931,129.27
1818.089473297,129.27
1818.112374525,129.27
1818.135600723,129.27
1818.159104271,129.27
1818.182656600,129.27
1818.206114708,129.27
1818.229042792,129.27
1818.252568459,129.27
1818.275966623,129.27
1818.299593163,129.27
1818.323134148,129.27
1818.346331751,129.27
1818.369436901,129.27
1818.392848472,129.27
1818.416549351,129.27
1818.440035884,129.27
1818.464133180,129.27
1818.488458730,129.27
1818.512622499,129.27
1818.537660452,129.27
1818.561773923,129.27
1818.585317616,129.27
1818.608922772,129.27
1818.632597486,129.27
1818.656780876,129.27
1818.680459975,129.27
1818.704638856,129.27
1818.728938299,129.27
1818.752858057,129.27
1818.776505758,129.27
1818.800418858,129.27
1818.824476870,129.27
1818.848595258,129.27
1818.872421625,129.27
1818.896562471,129.39
1818.920572154,129.39
1818.944417233,129.39
1818.968340551,129.39
1818.992058927,129.39
1819.016574558,129.39
1819.040574134,129.39
1819.064221512,129.39
1819.088535458,129.39
1819.112113283,129.39
1819.136229101,129.39
1819.159837645,129.39
1819.183819518,129.39
1819.207443994,129.39
1819.231235942,129.39
1819.254601317,129.39
1819.277430622,129.39
1819.300587489,129.39
1819.324433371,129.39
1819.348119818,129.39
1819.371469932,129.39
1819.394792308,129.39
1819.418003175,129.39
1819.441402731,129.39
1819.464570059,129.39
1819.487834304,129.39
1819.511269470,129.39
1819.534350253,129.39
1819.557316310,129.39
1819.580584171,129.39
1819.603887689,129.39
1819.627799090,129.39
1819.652030640,129.39
1819.675480478,129.39
1819.698854160,129.39
1819.722334743,129.39
1819.745091133,129.39
1819.768225411,129.39
1819.791611483,129.39
1819.815343902,129.39
1819.838721808,129.39
1819.861916236,129.39
1819.885140218,129.39
1819.908369493,129.39
1819.931727813,129.39
1819.955068968,129.39
1819.978139566,129.39
1820.001020858,129.39
1820.024282951,129.39
1820.047651576,129.39
1820.071433070,129.39
1820.094541029,129.39
1820.117255197,129.39
1820.140368821,129.39
1820.163794527,129.39
1820.187391764,129.39
1820.210594126,129.39
1820.233263896,129.39
1820.256459778,129.39
1820.279837365,129.39
1820.303509543,129.39
1820.327325890,129.39
1820.350250645,129.39
1820.374338192,129.39
1820.397476897,129.39
1820.420670058,129.39
1820.444295715,129.39
1820.467804014,129.39
1820.491780282,129.39
1820.515523126,129.39
1820.538778662,129.39
1820.561571677,129.39
1820.584741789,129.39
1820.607906442,129.39
1820.631509567,129.39
1820.654613689,129.39
1820.677520061,129.39
1820.700712203,129.39
1820.724382154,129.39
1820.747681720,129.39
1820.771442000,129.39
1820.795196562,129.39
1820.818731467,129.39
1820.841541492,129.39
1820.864932009,129.39
1820.888149965,129.39
1820.911372668,129.39
1820.934945552,129.39
1820.957922743,129.39
1820.981924817,129.39
1821.005291656,129.39
1821.028849606,129.39
1821.052439432,129.39
1821.076021661,129.39
1821.099833455,129.39
1821.123069017,129.39
1821.145907791,129.39
1821.168693162,129.39
1821.192026887,129.39
1821.215591874,129.39
1821.238228940,129.39
1821.261272305,129.39
1821.284735545,129.39
1821.308246668,129.39
1821.331619678,129.39
1821.354609643,129.39
1821.377719088,129.39
1821.400551552,129.39
1821.424066672,129.39
1821.447481098,129.39
1821.470642271,129.39
1821.493515540,129.39
1821.516632784,129.39
1821.540047576,129.39
1821.563992401,129.39
1821.587495666,129.39
1821.610928212,129.39
1821.633781968,129.39
1821.656934272,129.39
1821.680455820,129.39
1821.704163100,129.39
1821.727626506,129.39
1821.750947887,129.39
1821.774507549,129.39
1821.797247468,129.39
1821.820420732,129.39
1821.843953060,129.39
1821.868596177,129.39
1821.892060885,129.39
1821.915696233,129.39
1821.939560487,129.39
1821.963180377,129.39
1821.986719081,129.39
1822.010147279,129.39
1822.033234192,129.39
1822.056501065,129.39
1822.080198739,129.39
1822.104182690,129.39
1822.128184197,129.39
1822.152101205,129.39
1822.176398618,129.39
1822.200365559,129.39
1822.224573631,129.39
1822.248389877,129.39
1822.272122581,129.39
1822.295869204,129.39
1822.319436852,129.39
1822.343243160,129.39
1822.366095480,129.39
1822.389182122,129.39
1822.412721632,129.39
1822.436545888,129.39
1822.460161394,129.39
1822.483879227,129.39
1822.507906031,129.39
1822.531369764,129.39
1822.554705439,129.39
1822.578015367,129.39
1822.601406634,129.39
1822.625169751,129.39
1822.648460574,129.39
1822.671785484,129.39
1822.695309241,129.39
1822.718497844,129.39
1822.741277754,129.39
1822.764560899,129.39
1822.787736596,129.39
1822.811406467,129.39
1822.835320444,129.39
1822.859038548,129.39
1822.881821811,129.39
1822.904943132,129.39
1822.928342524,129.39
1822.952100019,129.39
1822.976614985,129.39
1823.000294738,129.39
1823.023370087,129.39
1823.047584530,129.39
1823.070659672,129.39
1823.093924560,129.39
1823.117055460,129.39
1823.140193885,129.39
1823.163413286,129.39
1823.186232659,129.39
1823.209041164,129.39
1823.232065283,129.39
1823.255463689,129.39
1823.278566323,129.39
1823.301241067,129.39
1823.324524576,129.39
1823.348026817,129.39
1823.371815348,129.39
1823.395186697,129.39
1823.418261049,129.39
1823.441167259,129.39
1823.464533536,129.39
1823.488253553,129.39
1823.511992288,129.39
1823.535704400,129.39
1823.559376566,129.39
1823.582732661,129.39
1823.606028463,129.39
1823.629180534,129.39
1823.652788831,129.39
1823.676491595,129.39
1823.700387186,129.39
1823.724257949,129.39
1823.747790807,129.39
1823.771688707,129.39
1823.795312723,129.39
1823.819331653,129.39
1823.842643679,129.39
1823.865656019,129.39
1823.888863000,129.39
1823.912289457,129.39
1823.935552378,129.39
1823.959265385,129.39
1823.982736893,129.39
1824.005468142,129.39
1824.028551345,129.39
1824.051824548,129.39
1824.075291016,129.39
1824.099766074,129.39
1824.123450219,129.39
1824.149201413,129.39
1824.172969715,129.39
1824.196518589,129.39
1824.220522046,129.39
1824.244909264,129.39
1824.268516899,129.39
1824.292368729,129.39
1824.316657880,129.39
1824.340705921,129.39
1824.364445947,129.39
1824.388163219,129.39
1824.411707469,129.39
1824.435465999,129.39
1824.458859319,129.39
1824.481900009,129.39
1824.504988482,129.39
1824.528361458,129.39
1824.551627329,129.39
1824.575078299,129.39
1824.598889579,129.39
1824.622582530,129.39
1824.645886051,129.39
1824.669061158,129.39
1824.692373870,129.39
1824.715929380,129.39
1824.740178186,129.39
1824.763837132,129.39
1824.788042584,129.39
1824.812118890,129.39
1824.835981646,129.39
1824.860240750,129.39
1824.884277287,129.39
1824.907630472,129.51
1824.931219979,129.51
1824.954368165,129.51
1824.977252815,129.51
1825.000360752,129.51
1825.023564996,129.51
1825.046653921,129.51
1825.069354274,129.51
1825.092304888,129.51
1825.116111781,129.51
1825.139522921,129.51
1825.162999918,129.51
1825.187519129,129.51
1825.211208475,129.51
1825.236826512,129.51
1825.260857486,129.51
1825.284874455,129.51
1825.308202723,129.51
1825.331631972,129.51
1825.355713499,129.51
1825.379477001,129.51
1825.403386782,129.51
1825.427089044,129.51
1825.450381799,129.51
1825.473384129,129.51
1825.496822090,129.51
1825.520100850,129.51
1825.543691090,129.51
1825.567117291,129.51
1825.590218399,129.51
1825.613098938,129.51
1825.636277346,129.51
1825.660082200,129.51
1825.683683641,129.51
1825.707831554,129.51
1825.731635483,129.51
1825.755152771,129.51
1825.778458526,129.51
1825.801451921,129.51
1825.824559541,129.51
1825.847742616,129.51
1825.871035135,129.51
1825.894338192,129.63
1825.917224964,129.63
1825.940362835,129.63
1825.963891150,129.63
1825.987157628,129.63
1826.010657414,129.63
1826.033441094,129.63
1826.056577680,129.63
1826.080218878,129.63
1826.103850270,129.63
1826.127398827,129.63
1826.150463876,129.63
1826.173456684,129.63
1826.196404147,129.63
1826.219888393,129.63
1826.243719175,129.63
1826.267672631,129.63
1826.291500455,129.63
1826.315324369,129.63
1826.339104105,129.63
1826.362593247,129.63
1826.386495329,129.63
1826.410030006,129.63
1826.433800929,129.63
1826.457822404,129.63
1826.481554592,129.63
1826.505015381,129.63
1826.528990615,129.63
1826.553432084,129.63
1826.577202904,129.63
1826.600976829,129.63
1826.624701442,129.63
1826.648274388,129.63
1826.671844683,129.63
1826.695409604,129.63
1826.718761125,129.63
1826.742166439,129.63
1826.765330954,129.63
1826.788592576,129.63
1826.811953842,129.63
1826.835437364,129.63
1826.858744988,129.63
1826.882357604,129.63
1826.905489465,129.63
1826.928701446,129.63
1826.952276284,129.63
1826.975526327,129.63
1826.999733377,129.63
1827.023614099,129.63
1827.047236035,129.63
1827.070336804,129.63
1827.093333533,129.63
1827.116455671,129.63
1827.139835944,129.63
1827.164112835,129.63
1827.187741630,129.63
1827.211440410,129.63
1827.236669296,129.63
1827.260076686,129.63
1827.284059527,129.63
1827.307370487,129.63
1827.330721233,129.63
1827.353679270,129.63
1827.376721666,129.63
1827.400449569,129.63
1827.424574348,129.63
1827.448107122,129.63
1827.472224164,129.63
1827.496412423,129.63
1827.520083838,129.63
1827.543871147,129.63
1827.567302554,129.63
1827.590658204,129.63
1827.613879129,129.63
1827.637158739,129.63
1827.660394074,129.63
1827.683684788,129.63
1827.707201112,129.63
1827.730374305,129.63
1827.753287716,129.63
1827.776589903,129.63
1827.800374331,129.63
1827.823761706,129.63
1827.847036897,129.63
1827.870269090,129.63
1827.893076122,129.63
1827.916641854,129.63
1827.940111229,129.63
1827.963856504,129.63
1827.989030702,129.63
1828.012405052,129.63
1828.036284784,129.63
1828.060486485,129.63
1828.083997643,129.63
1828.108244686,129.63
1828.132114766,129.63
1828.156079713,129.63
1828.179444879,129.63
1828.202637278,129.63
1828.225428403,129.63
1828.248910510,129.63
1828.272131293,129.63
1828.295787104,129.63
1828.319248675,129.63
1828.342455050,129.63
1828.365229773,129.63
1828.388470861,129.63
1828.412054228,129.63
1828.435475568,129.63
1828.458623017,129.63
1828.481459809,129.63
1828.504428026,129.63
1828.528131255,129.63
1828.551659515,129.63
1828.575130023,129.63
1828.600577864,129.63
1828.624890232,129.63
1828.648085467,129.63
1828.672258384,129.63
1828.695670898,129.63
1828.719401486,129.63
1828.741941031,129.63
1828.764616987,129.63
1828.788030738,129.63
1828.811124489,129.63
1828.834243176,129.63
1828.857088787,129.63
1828.880107685,129.63
1828.903352873,129.66
1828.926149271,129.66
1828.948913598,129.66
1828.971943231,129.66
1828.995168620,129.66
1829.018486995,129.66
1829.041305347,129.66
1829.064397314,129.66
1829.087365102,129.66
1829.110058813,129.66
1829.132576191,129.66
1829.156101155,129.66
1829.179073841,129.66
1829.201698859,129.66
1829.224375124,129.66
1829.247651823,129.66
1829.271205455,129.66
1829.294474306,129.66
1829.317355191,129.66
1829.340575258,129.66
1829.364018524,129.66
1829.387346013,129.66
1829.410201723,129.66
1829.432609258,129.66
1829.455925572,129.66
1829.479051855,129.66
1829.502186668,129.66
1829.524727874,129.66
1829.548211889,129.66
1829.571807645,129.66
1829.595136731,129.66
1829.618024600,129.66
1829.640614462,129.66
1829.664002457,129.66
1829.690563301,129.66
1829.714317835,129.66
1829.737636711,129.66
1829.761299599,129.66
1829.784989846,129.66
1829.808794525,129.66
1829.832605220,129.66
1829.856335121,129.66
1829.880215771,129.66
1829.903422261,129.82
1829.927207246,129.82
1829.951169885,129.82
1829.974503034,129.82
1829.997509997,129.82
1830.020579877,129.82
1830.043819635,129.82
1830.067383683,129.82
1830.090877378,129.82
1830.114257929,129.82
1830.136795559,129.82
1830.159760067,129.82
1830.183398641,129.82
1830.206570554,129.82
1830.229100535,129.82
1830.252114395,129.82
1830.275656753,129.82
1830.298742242,129.82
1830.321220817,129.82
1830.344315041,129.82
1830.367796585,129.82
1830.391315515,129.82
1830.414522779,129.82
1830.437298422,129.82
1830.460378077,129.82
1830.483428619,129.82
1830.506472408,129.82
1830.528918835,129.82
1830.552018047,129.82
1830.575204890,129.82
1830.598411361,129.82
1830.620864734,129.82
1830.643825237,129.82
1830.667020660,129.82
1830.690139530,129.82
1830.713130480,129.82
1830.736316728,129.82
1830.759840849,129.82
1830.783414863,129.82
1830.806833568,129.82
1830.830124803,129.82
1830.853254273,129.82
1830.876541942,129.82
1830.900234504,129.82
1830.923801214,129.82
1830.947319085,129.82
1830.970469278,129.82
1830.993498315,129.82
1831.016579209,129.82
1831.039915892,129.82
1831.063427085,129.82
1831.086745242,129.82
1831.110168850,129.82
1831.133156058,129.82
1831.156335018,129.82
1831.179485144,129.82
1831.202562122,129.82
1831.225308023,129.82
1831.248214282,129.82
1831.271955409,129.82
1831.295325870,129.82
1831.318766241,129.82
1831.341302401,129.82
1831.364513139,129.82
1831.387971779,129.82
1831.411387650,129.82
1831.434543375,129.82
1831.457225613,129.82
1831.480115642,129.82
1831.503748466,129.82
1831.527497333,129.82
1831.550612355,129.82
1831.573122672,129.82
1831.596019252,129.82
1831.619493838,129.82
1831.642765643,129.82
1831.665703517,129.82
1831.688363920,129.82
1831.712858114,129.82
1831.736605390,129.82
1831.759983266,129.82
1831.783429685,129.82
1831.806647331,129.82
1831.829257476,129.82
1831.852284705,129.82
1831.875727779,129.82
1831.899145706,129.82
1831.922257858,129.82
1831.944831786,129.82
1831.968185267,129.82
1831.991628334,129.82
1832.014951208,129.82
1832.037843616,129.82
1832.060894817,129.82
1832.084236175,129.82
1832.107330759,129.82
1832.130265142,129.82
1832.152832054,129.82
1832.175725790,129.82
1832.198851751,129.82
1832.221465109,129.82
1832.244214600,129.82
1832.267739134,129.82
1832.290679878,129.82
1832.313521545,129.82
1832.336344753,129.82
1832.359383060,129.82
1832.382067165,129.82
1832.404876232,129.82
1832.428161749,129.82
1832.451095153,129.82
1832.474091015,129.82
1832.496583134,129.82
1832.520055393,129.82
1832.543145135,129.82
1832.565731222,129.82
1832.588351235,129.82
1832.611858867,129.82
1832.635382271,129.82
1832.658244236,129.82
1832.681179259,129.82
1832.704002271,129.82
1832.727366328,129.82
1832.750534687,129.82
1832.773133788,129.82
1832.796381683,129.82
1832.819369566,129.82
1832.842065600,129.82
1832.864549820,129.82
1832.887803090,129.94
1832.913264145,129.94
1832.937168833,129.94
1832.960219151,129.94
1832.983657881,129.94
1833.006740634,129.94
1833.029903216,129.94
1833.052703502,129.94
1833.076579002,129.94
1833.099870608,129.94
1833.123322077,129.94
1833.146399613,129.94
1833.169115871,129.94
1833.192109350,129.94
1833.215571994,129.94
1833.238508251,129.94
1833.261319982,129.94
1833.284387233,129.94
1833.307542250,129.94
1833.331187668,129.94
1833.354117102,129.94
1833.376827877,129.94
1833.399978930,129.94
1833.423114820,129.94
1833.445502451,129.94
1833.468395689,129.94
1833.491950009,129.94
1833.515404460,129.94
1833.538392440,129.94
1833.561305092,129.94
1833.584581623,129.94
1833.607530792,129.94
1833.630477725,129.94
1833.653042677,129.94
1833.676026991,129.94
1833.699389370,129.94
1833.722409563,129.94
1833.745288911,129.94
1833.768215901,129.94
1833.791770035,129.94
1833.814895138,129.94
1833.837333502,129.94
1833.860211314,129.94
1833.884086939,129.94
1833.907860223,129.94
1833.931335564,129.94
1833.954649571,129.94
1833.977213152,129.94
1834.002463227,129.94
1834.026249458,129.94
1834.049020448,129.94
1834.072022706,129.94
1834.095879720,129.94
1834.119011547,129.94
1834.142110327,129.94
1834.164848744,129.94
